No.1:Traction sensor V,1341,1946,1246,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.419858,-0.549234,0.881734,2.00124,-0.0196285,-1.09444,1.08734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2444.15,1755.37,1716.92,1918.95,Contact sensor F/M,-1.77564,0.793083,1.63756,-0.0697389,-1.58039,0.617377,Robot TCP position,0.197529,1.01465,0.814234,1.06593,-1.33947,1.03524,Robot Joint position,89.9075,-90.7133,-89.0725,-5.79448,84.86,180.018,Robot TCP Torque,-27.7353,-46.7144,-26.0248,12.8557,-1.04858,-7.62546,Robot Joint Torque,9.84707,19.8736,-9.85476,4.88636,0.289999,0.662134,
No.2:Traction sensor V,1342,1945,1246,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.524829,-0.499323,0.883266,1.81338,-0.434082,-0.900635,1.08778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2444.46,1755.68,1716.61,1918.95,Contact sensor F/M,-1.58103,1.31607,1.6823,-1.39132,-0.846896,0.759949,Robot TCP position,0.197421,1.01465,0.814269,1.06612,-1.33942,1.03536,Robot Joint position,89.9096,-90.7127,-89.0719,-5.79311,84.8696,180.017,Robot TCP Torque,-32.4864,-46.9462,-26.0684,12.9118,-1.68791,-12.8988,Robot Joint Torque,11.0141,19.1499,-9.91504,4.94411,-0.957853,0.748499,
No.3:Traction sensor V,1343,1945,1242,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.647781,-0.522401,0.546709,2.41134,-1.42328,-0.901579,1.08779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.15,1756.29,1716.61,1918.95,Contact sensor F/M,-1.72328,1.25505,1.6294,-2.08949,-1.10077,0.712313,Robot TCP position,0.197355,1.01466,0.814227,1.06621,-1.33931,1.03549,Robot Joint position,89.9096,-90.7127,-89.0739,-5.79379,84.8785,180.017,Robot TCP Torque,-32.6158,-46.5058,-25.6038,12.5998,-1.65282,-12.8288,Robot Joint Torque,11.0871,18.8604,-9.94518,4.91524,-0.696675,0.748499,
No.4:Traction sensor V,1342,1944,1243,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,-0.547822,-0.473422,0.642358,2.47678,-1.3428,-1.10212,1.08868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2444.46,1755.07,1716.61,1918.95,Contact sensor F/M,-1.26284,0.757695,1.68786,0.384516,-0.278924,0.699035,Robot TCP position,0.19732,1.01466,0.814239,1.06626,-1.33929,1.03551,Robot Joint position,89.9109,-90.7127,-89.0732,-5.79379,84.8799,180.018,Robot TCP Torque,-34.597,-48.5926,-25.8127,12.5354,-1.68167,-14.0642,Robot Joint Torque,10.7953,18.788,-10.0356,4.94411,-1.10295,0.604557,
No.5:Traction sensor V,1343,1944,1241,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.64773,-0.474353,0.467424,2.48686,-1.45983,-1.11171,1.08691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.07,1755.37,1716.31,1918.95,Contact sensor F/M,-1.53954,1.42757,1.78434,-1.18838,-0.373406,0.80342,Robot TCP position,0.197352,1.01466,0.814161,1.06617,-1.33927,1.03556,Robot Joint position,89.9089,-90.7127,-89.0774,-5.79448,84.8806,180.016,Robot TCP Torque,-34.0896,-47.7118,-26.3283,12.9426,-1.82933,-13.7217,Robot Joint Torque,10.7224,19.5117,-9.97532,4.88636,-1.04491,0.719711,
No.6:Traction sensor V,1344,1946,1241,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.75442,-0.58394,0.474632,2.90467,-1.56346,-0.904585,1.08731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2444.15,1756.9,1716.31,1919.25,Contact sensor F/M,-1.83946,1.97576,1.62134,-4.16185,-0.917985,1.08105,Robot TCP position,0.197334,1.01464,0.814259,1.06626,-1.33932,1.03552,Robot Joint position,89.9096,-90.7113,-89.0732,-5.79448,84.8813,180.016,Robot TCP Torque,-32.8316,-47.7144,-26.2318,12.8395,-1.77191,-13.2473,Robot Joint Torque,10.7224,19.0051,-9.79449,4.85749,-0.928834,0.748499,
No.7:Traction sensor V,1343,1946,1239,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.630202,-0.566427,0.284941,2.88275,-0.296137,-0.673349,1.08787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.72585,1.20505,1.58008,-1.60786,-1.10493,0.706122,Robot TCP position,0.197359,1.01466,0.814234,1.06623,-1.3393,1.0355,Robot Joint position,89.9082,-90.7133,-89.0725,-5.79448,84.8813,180.017,Robot TCP Torque,-33.3783,-47.4293,-26.2273,12.8868,-1.60489,-13.5659,Robot Joint Torque,10.8682,19.1499,-9.8849,4.94411,-1.04491,0.834865,
No.8:Traction sensor V,1343,1947,1240,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.623951,-0.61156,0.367406,2.79616,0.0117084,-0.673974,1.08868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2444.76,1755.37,1716.61,1918.64,Contact sensor F/M,-1.88084,0.795029,1.73959,-0.0750485,-1.36553,0.371861,Robot TCP position,0.19735,1.01464,0.814255,1.06624,-1.33936,1.0355,Robot Joint position,89.9096,-90.7113,-89.0746,-5.79174,84.8792,180.015,Robot TCP Torque,-33.0891,-47.4344,-25.8079,12.6741,-1.54241,-13.4171,Robot Joint Torque,11.0141,18.4985,-9.8849,4.97299,-1.04491,0.690922,
No.9:Traction sensor V,1342,1947,1243,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.50736,-0.59035,0.607171,2.21624,0.744169,-0.249016,1.0869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2443.85,1755.37,1716.31,1919.86,Contact sensor F/M,-1.37066,1.11711,1.5814,-0.667023,-0.0782554,1.46922,Robot TCP position,0.197338,1.01465,0.814228,1.06624,-1.33928,1.03549,Robot Joint position,89.9102,-90.7113,-89.0753,-5.79379,84.8792,180.019,Robot TCP Torque,-33.1821,-47.6524,-25.9632,12.7559,-1.64217,-13.4692,Robot Joint Torque,10.4306,18.3538,-9.97532,4.88636,-1.07393,0.806076,
No.10:Traction sensor V,1341,1947,1244,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.404216,-0.592103,0.704904,2.47919,1.11373,-0.444525,1.08787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2443.54,1756.59,1716,1919.25,Contact sensor F/M,-1.47903,1.93478,1.51901,-3.7143,0.110903,1.13558,Robot TCP position,0.197357,1.01465,0.814234,1.06622,-1.3393,1.0355,Robot Joint position,89.9089,-90.712,-89.0739,-5.79448,84.8799,180.017,Robot TCP Torque,-34.0089,-47.9295,-26.2344,12.767,-1.61942,-13.815,Robot Joint Torque,11.16,18.7156,-10.1562,4.91524,-1.04491,0.748499,
