No.1:Traction sensor V,1331,0,1244,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.91174,106.027,-3.45091,-399.204,-13.8733,-8.08835,7.33025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,0.920969,-1.26837,0.565356,1.47166,1.54825,0.0316667,Robot TCP position,-0.0229067,0.84411,0.439895,0.575849,-0.0222891,1.07617,Robot Joint position,89.9137,-90.401,-89.4119,-65.146,114.937,-150.544,Robot TCP Torque,-29.9434,-13.288,17.4408,0.410096,-11.191,-5.67047,Robot Joint Torque,19.0377,19.0457,10.9631,0.805226,1.49882,0.172731,
No.2:Traction sensor V,1332,0,1248,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.8208,106.03,-3.07516,-399.225,-13.4918,-8.5291,7.33144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2436.83,1756.9,1718.14,1918.64,Contact sensor F/M,0.401685,-1.18106,0.211125,1.69283,0.227386,-0.270832,Robot TCP position,-0.0230193,0.844094,0.439984,0.576051,-0.0221127,1.07624,Robot Joint position,89.9151,-90.3989,-89.4112,-65.144,114.951,-150.544,Robot TCP Torque,-28.7186,-12.0374,17.013,0.248024,-10.9753,-5.62647,Robot Joint Torque,19.913,18.7562,11.1439,1.41161,2.13725,0.259096,
No.3:Traction sensor V,1334,0,1244,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.61468,106.025,-3.42821,-399.181,-13.9938,-8.33752,7.33044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2437.44,1757.81,1718.14,1919.56,Contact sensor F/M,-0.064911,-0.729825,0.307384,-0.283842,-0.596664,0.452047,Robot TCP position,-0.0230175,0.844077,0.439926,0.575972,-0.0220196,1.07624,Robot Joint position,89.9137,-90.401,-89.4125,-65.1474,114.953,-150.546,Robot TCP Torque,-30.3916,-12.8744,17.0193,0.558606,-11.9795,-6.25505,Robot Joint Torque,19.4024,17.8878,11.0535,1.00735,1.90509,0.259096,
No.4:Traction sensor V,1334,0,1244,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.62099,106.028,-3.42503,-399.192,-13.7224,-8.54828,7.33818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.66,1758.12,1717.83,1919.86,Contact sensor F/M,0.762438,-0.657957,0.506169,-0.799928,1.25882,0.832412,Robot TCP position,-0.0230634,0.844073,0.439967,0.576009,-0.0220257,1.07624,Robot Joint position,89.9171,-90.3989,-89.4119,-65.1467,114.953,-150.542,Robot TCP Torque,-30.4433,-12.3703,16.4846,1.0958,-11.8384,-6.50635,Robot Joint Torque,19.2565,19.1905,10.5713,1.44049,1.90509,0.316673,
No.5:Traction sensor V,1334,0,1244,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.6316,106.036,-3.42735,-399.202,-13.1588,-8.33485,7.31255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.8,1757.2,1717.83,1918.64,Contact sensor F/M,0.129771,-0.968354,0.872595,0.979962,0.164259,-0.25377,Robot TCP position,-0.0230128,0.844096,0.439934,0.57599,-0.022038,1.07621,Robot Joint position,89.9137,-90.4016,-89.4119,-65.1454,114.953,-150.544,Robot TCP Torque,-30.5267,-10.6841,16.3169,0.459343,-11.8504,-6.31923,Robot Joint Torque,19.913,17.9602,11.1138,1.03623,1.93411,0.431827,
No.6:Traction sensor V,1334,0,1244,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.60705,106.024,-3.43717,-399.16,-14.2512,-7.70347,7.32004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.35,1756.9,1717.53,1919.56,Contact sensor F/M,0.510753,-1.47999,0.46685,2.21803,1.22613,0.407575,Robot TCP position,-0.0230037,0.844068,0.439984,0.576015,-0.0220777,1.07618,Robot Joint position,89.9137,-90.3975,-89.4119,-65.1467,114.951,-150.542,Robot TCP Torque,-31.2022,-12.5612,16.7777,0.786604,-12.1695,-6.63987,Robot Joint Torque,19.2565,18.5391,10.9028,1.20948,1.90509,0.662134,
No.7:Traction sensor V,1334,0,1237,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.60999,106.027,-4.08438,-399.398,-14.3866,-7.89096,7.33816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.66,1757.81,1717.22,1919.56,Contact sensor F/M,0.857549,-0.544694,0.505369,-0.624006,2.21964,0.650279,Robot TCP position,-0.0230193,0.844094,0.439972,0.576008,-0.0220869,1.07624,Robot Joint position,89.9151,-90.4003,-89.4098,-65.1467,114.951,-150.544,Robot TCP Torque,-30.7944,-14.2568,16.7903,1.40558,-12.0325,-7.35687,Robot Joint Torque,19.3294,18.5391,11.2644,1.15173,1.87607,0.748499,
No.8:Traction sensor V,1334,0,1244,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.60638,106.024,-3.44006,-399.156,-14.2442,-7.49182,7.32011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.49,1757.2,1717.53,1918.95,Contact sensor F/M,0.337675,-0.962269,0.820096,0.951177,0.925398,0.0201376,Robot TCP position,-0.0230238,0.844098,0.43991,0.575955,-0.0220361,1.07621,Robot Joint position,89.9151,-90.4023,-89.4125,-65.1454,114.951,-150.543,Robot TCP Torque,-29.9556,-11.0998,17.687,-0.535825,-11.7109,-6.57628,Robot Joint Torque,19.3294,17.5983,10.9631,1.00735,1.81803,1.12275,
No.9:Traction sensor V,1334,0,1244,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.58776,106.005,-3.41996,-398.578,-14.8542,-7.4855,7.33054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.261283,-1.65844,0.523867,2.57354,-1.31946,-0.473133,Robot TCP position,-0.0230275,0.844065,0.439949,0.576024,-0.0220448,1.07624,Robot Joint position,89.9144,-90.3982,-89.4146,-65.1447,114.953,-150.545,Robot TCP Torque,-32.0073,-11.0774,16.5373,0.51193,-12.1576,-7.65011,Robot Joint Torque,20.0588,18.1773,10.9932,1.12286,1.81803,1.52579,
No.10:Traction sensor V,1333,0,1246,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.69331,106.01,-3.24474,-398.602,-14.4605,-7.47502,7.33054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2437.74,1756.59,1717.83,1918.64,Contact sensor F/M,0.917619,-1.37021,0.364643,2.427,1.53928,-0.22,Robot TCP position,-0.0230129,0.844071,0.439944,0.575984,-0.0220396,1.07623,Robot Joint position,89.9137,-90.3996,-89.4125,-65.1474,114.953,-150.545,Robot TCP Torque,-33.5209,-12.2574,15.617,1.42601,-12.1908,-8.88192,Robot Joint Torque,19.3294,17.3088,11.2042,1.58486,1.15058,2.10156,
No.11:Traction sensor V,1333,0,1246,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.6903,106.003,-3.2315,-398.324,-14.4942,-7.68262,7.33831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2437.44,1757.51,1718.14,1918.64,Contact sensor F/M,-0.063545,-0.934991,0.310439,0.474181,-0.592297,-0.297669,Robot TCP position,-0.0230672,0.844092,0.439973,0.576063,-0.022029,1.07629,Robot Joint position,89.9164,-90.4003,-89.4112,-65.1447,114.955,-150.546,Robot TCP Torque,-33.0672,-13.7555,16.8837,0.903151,-12.2867,-8.89962,Robot Joint Torque,19.3294,17.3088,11.1439,1.20948,1.67293,2.18792,
No.12:Traction sensor V,1332,0,1243,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.80189,106.016,-3.52312,-398.613,-14.0287,-7.4565,7.31263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2438.35,1757.81,1718.14,1918.95,Contact sensor F/M,-0.523213,-1.04793,0.464643,0.288702,-1.39468,-0.157188,Robot TCP position,-0.0230479,0.844083,0.43998,0.57603,-0.0220359,1.07624,Robot Joint position,89.9158,-90.3996,-89.4105,-65.1467,114.953,-150.544,Robot TCP Torque,-32.8111,-13.8175,17.4874,0.446402,-12.4668,-8.39253,Robot Joint Torque,19.5483,17.5983,10.8726,1.52711,1.75999,2.01519,
No.13:Traction sensor V,1331,0,1244,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.9087,106.02,-3.43573,-398.638,-13.6344,-7.65606,7.33837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2438.96,1756.59,1717.22,1919.25,Contact sensor F/M,0.246909,-1.53034,0.571198,2.70389,1.16432,0.132864,Robot TCP position,-0.0230276,0.844098,0.439959,0.576032,-0.0220467,1.07623,Robot Joint position,89.9144,-90.401,-89.4112,-65.1447,114.953,-150.544,Robot TCP Torque,-31.9118,-11.7851,17.0458,0.29599,-11.932,-8.17041,Robot Joint Torque,19.2565,18.322,11.0233,1.44049,1.84705,1.90004,
No.14:Traction sensor V,1331,0,1239,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.92735,106.034,-3.8962,-398.927,-13.0198,-7.86193,7.34377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2440.19,1756.29,1718.14,1918.64,Contact sensor F/M,0.244336,-1.7397,0.78019,3.52972,-0.0220671,-0.39251,Robot TCP position,-0.0230061,0.844079,0.439987,0.576052,-0.0220418,1.0762,Robot Joint position,89.9123,-90.3989,-89.4112,-65.146,114.955,-150.544,Robot TCP Torque,-32.3636,-12.2101,17.5403,-0.110898,-12.3682,-8.19596,Robot Joint Torque,19.1835,18.4668,11.0535,1.84474,2.05019,2.01519,
No.15:Traction sensor V,1332,0,1245,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.83256,106.04,-3.35253,-399.223,-12.8982,-8.0992,7.33056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.35,1757.51,1716.92,1918.64,Contact sensor F/M,0.916619,-0.902506,0.45766,0.38268,2.72238,-0.119676,Robot TCP position,-0.0230423,0.844079,0.439918,0.575972,-0.0219994,1.07628,Robot Joint position,89.9151,-90.4016,-89.4125,-65.1474,114.954,-150.546,Robot TCP Torque,-33.5332,-10.4663,17.7155,-0.509816,-12.5232,-8.26821,Robot Joint Torque,19.6941,17.3088,10.9028,1.35386,1.61489,1.87125,
No.16:Traction sensor V,1332,0,1250,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.82089,106.028,-2.88598,-398.951,-13.2484,-8.31573,7.34377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2440.49,1756.9,1717.83,1919.56,Contact sensor F/M,-0.0328103,-0.865483,0.822538,1.19474,-0.120932,0.46056,Robot TCP position,-0.0230431,0.844092,0.43993,0.575987,-0.0220292,1.07626,Robot Joint position,89.9158,-90.4016,-89.4119,-65.146,114.953,-150.545,Robot TCP Torque,-34.0478,-12.6107,16.8906,0.674951,-12.5201,-8.60651,Robot Joint Torque,19.5483,17.3088,10.9028,1.35386,1.61489,1.87125,
