No.1:Traction sensor V,1331,1953,1234,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.157223,-0.161052,-0.845759,-0.362509,2.51373,-0.190565,3.55229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2438.05,1755.98,1717.22,1918.64,Contact sensor F/M,0.68315,-0.845081,0.414505,2.28805,1.92036,-0.118444,Robot TCP position,0.338408,0.786206,0.395208,0.159697,-0.504863,-0.349923,Robot Joint position,89.9508,-90.1332,-89.7821,-75.0635,64.8083,-75.3992,Robot TCP Torque,-53.8735,-29.5599,11.3265,7.50685,-16.7643,-2.10925,Robot Joint Torque,29.9789,24.5647,6.67428,-0.0317331,-1.6114,0.892442,
No.2:Traction sensor V,1333,1953,1234,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0682331,-0.178027,-0.836786,-0.311358,1.14599,-0.00809359,3.52116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2438.66,1757.51,1718.14,1918.33,Contact sensor F/M,-0.732575,0.454446,0.507414,-1.93369,-1.77655,-0.330912,Robot TCP position,0.338283,0.786223,0.395142,0.159664,-0.504633,-0.349862,Robot Joint position,89.9536,-90.1332,-89.7842,-75.0628,64.8213,-75.3971,Robot TCP Torque,-52.9734,-28.5004,10.6817,8.22821,-19.9051,-2.61242,Robot Joint Torque,29.4683,24.7818,6.52359,-0.0894841,-2.62709,1.06517,
No.3:Traction sensor V,1334,1953,1233,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.168082,-0.180006,-0.918107,-0.308248,1.0144,-0.23094,3.54785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2435.61,1755.98,1717.53,1918.95,Contact sensor F/M,0.32847,-0.861343,0.007802,2.28544,0.887808,0.0487776,Robot TCP position,0.338259,0.786218,0.395167,0.159677,-0.504531,-0.349838,Robot Joint position,89.9522,-90.1318,-89.7821,-75.0642,64.8275,-75.3992,Robot TCP Torque,-52.7902,-29.1254,10.7726,8.27825,-19.3328,-2.40325,Robot Joint Torque,29.9789,24.5647,6.67428,-0.233862,-2.19179,1.06517,
No.4:Traction sensor V,1336,1954,1237,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.383844,-0.249046,-0.527468,0.179939,0.418634,-0.467335,3.54769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2434.69,1757.51,1718.14,1918.95,Contact sensor F/M,0.0601336,0.304258,-0.158467,-1.74237,-0.402436,0.217417,Robot TCP position,0.33826,0.786223,0.395167,0.159696,-0.504502,-0.349864,Robot Joint position,89.9515,-90.1318,-89.7821,-75.0628,64.8289,-75.3985,Robot TCP Torque,-53.5224,-29.314,11.5775,7.59378,-19.7494,-2.84244,Robot Joint Torque,29.833,24.4923,6.58387,0.343648,-2.36591,0.950018,
No.5:Traction sensor V,1334,1953,1236,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.16727,-0.18394,-0.632425,-0.0450785,1.23641,-0.442473,3.54455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2434.39,1756.59,1718.14,1918.33,Contact sensor F/M,-0.875369,-0.0186081,-0.199593,0.01565,-2.04092,-0.45064,Robot TCP position,0.338278,0.786205,0.395159,0.159653,-0.50456,-0.349848,Robot Joint position,89.9515,-90.1318,-89.7827,-75.0649,64.8261,-75.3992,Robot TCP Torque,-55.1596,-29.6139,12.3392,7.13134,-20.2047,-3.15132,Robot Joint Torque,29.6871,24.1305,6.70442,-0.204986,-2.33689,1.09396,
No.6:Traction sensor V,1334,1952,1233,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.167971,-0.133004,-0.903779,-0.239702,0.963291,-0.654328,3.54185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2434.69,1756.59,1718.14,1918.03,Contact sensor F/M,-1.02152,-0.331935,-0.145711,0.568954,-2.29328,-0.776644,Robot TCP position,0.33826,0.786226,0.395146,0.159652,-0.504521,-0.349796,Robot Joint position,89.9515,-90.1332,-89.7821,-75.0635,64.8289,-75.4019,Robot TCP Torque,-54.2308,-28.9458,11.9942,7.29221,-20.0023,-3.08643,Robot Joint Torque,29.6871,24.1305,6.70442,-0.204986,-2.33689,1.09396,
No.7:Traction sensor V,1333,1952,1241,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0816764,-0.142775,-0.17736,0.0281006,0.736861,-0.439584,3.5479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2436.22,1757.51,1717.83,1918.95,Contact sensor F/M,-0.818516,0.137855,0.100666,-1.43652,-1.53916,0.0591513,Robot TCP position,0.338297,0.786192,0.395162,0.159656,-0.504519,-0.349869,Robot Joint position,89.9488,-90.1311,-89.7827,-75.0642,64.8289,-75.4006,Robot TCP Torque,-53.8603,-29.1328,11.8196,7.16089,-19.8246,-3.16659,Robot Joint Torque,29.1765,24.2752,6.614,-0.522616,-2.45297,1.0076,
No.8:Traction sensor V,1333,1952,1236,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0780104,-0.142007,-0.626119,0.324541,1.04068,-0.00330292,3.53704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2435.91,1756.9,1717.22,1918.33,Contact sensor F/M,0.0397234,0.527367,0.0455625,-1.34975,0.758746,-0.18044,Robot TCP position,0.338293,0.786184,0.395169,0.159643,-0.504539,-0.349821,Robot Joint position,89.9494,-90.1305,-89.7827,-75.0655,64.8282,-75.4026,Robot TCP Torque,-53.3342,-28.7795,11.7921,7.42223,-19.6826,-2.87222,Robot Joint Torque,29.6871,24.4923,6.67428,0.257022,-2.33689,1.03638,
No.9:Traction sensor V,1334,1950,1241,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197177,-0.0539552,-0.157231,0.20599,-0.0194608,-0.242708,3.52756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.05,1756.29,1717.22,1918.03,Contact sensor F/M,0.831769,-0.482323,0.410181,1.25364,2.17498,-0.497917,Robot TCP position,0.338278,0.786224,0.3952,0.159713,-0.5045,-0.349893,Robot Joint position,89.9501,-90.1318,-89.7793,-75.0642,64.8289,-75.3985,Robot TCP Torque,-54.1223,-28.9764,11.4783,7.61488,-20.0637,-2.91718,Robot Joint Torque,29.3953,24.4199,6.58387,0.170395,-2.39493,1.12275,
No.10:Traction sensor V,1333,1951,1245,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0820562,-0.0993464,0.212432,0.65046,1.17964,-0.224581,3.55206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2438.05,1757.51,1717.83,1918.64,Contact sensor F/M,-0.834025,0.453466,0.405005,-1.95559,-1.56049,-0.106107,Robot TCP position,0.338273,0.786215,0.395199,0.159718,-0.504541,-0.349841,Robot Joint position,89.9515,-90.1305,-89.7814,-75.0635,64.8268,-75.4006,Robot TCP Torque,-53.2018,-29.011,11.1183,7.818,-19.7363,-2.76495,Robot Joint Torque,29.2494,24.3476,6.3729,0.45915,-2.42395,0.978807,
