No.1:Traction sensor V,1325,1938,1254,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.27048,-0.056871,1.50157,0.687324,5.24012,-0.0701589,9.01943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.12,1755.37,1718.14,1918.64,Contact sensor F/M,1.98896,2.42455,2.27878,-2.8008,3.44908,1.29265,Robot TCP position,0.274736,0.212404,0.960978,-1.7992,0.66499,1.15423,Robot Joint position,89.9227,-90.5829,-89.2587,-15.6216,-74.8492,29.7841,Robot TCP Torque,-29.363,-15.8445,19.7103,-0.484534,2.81157,11.984,Robot Joint Torque,13.7859,17.268,6.64797,-4.29907,-0.526449,0.287884,
No.2:Traction sensor V,1325,1940,1254,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.2652,-0.17528,1.53192,1.64352,5.47353,-0.476181,9.01854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.43,1755.37,1718.14,1918.95,Contact sensor F/M,2.13824,2.5841,2.32811,-3.07419,3.71187,1.58783,Robot TCP position,0.274655,0.212457,0.960987,-1.79923,0.665192,1.15401,Robot Joint position,89.922,-90.5877,-89.258,-15.6244,-74.8609,29.7855,Robot TCP Torque,-26.3241,-16.5485,18.7537,-0.969477,2.73007,12.3007,Robot Joint Torque,13.4212,17.1957,6.64797,-4.06807,-0.816647,0.345461,
No.3:Traction sensor V,1324,1940,1253,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.37886,-0.166847,1.43816,1.61591,6.16096,-0.671632,9.01939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.12,1755.07,1718.75,1918.95,Contact sensor F/M,1.57658,2.2067,2.28423,-1.99439,1.93492,1.41639,Robot TCP position,0.27459,0.212385,0.960982,-1.79908,0.665195,1.15392,Robot Joint position,89.9233,-90.5843,-89.258,-15.6209,-74.8692,29.7848,Robot TCP Torque,-28.2107,-15.7718,19.704,-0.597089,2.7362,12.0522,Robot Joint Torque,13.4941,17.0509,6.70825,-4.18357,-1.57116,0.403038,
No.4:Traction sensor V,1324,1940,1254,1690,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.37395,-0.172278,1.53437,1.61129,5.86135,-1.09743,9.01948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.12,1755.37,1718.44,1918.64,Contact sensor F/M,1.93715,2.42094,2.27955,-2.78173,2.96109,1.27897,Robot TCP position,0.274593,0.212371,0.960992,-1.79902,0.665206,1.15394,Robot Joint position,89.9227,-90.5843,-89.2553,-15.6209,-74.8692,29.7828,Robot TCP Torque,-29.3504,-16.307,19.0853,-0.768142,2.74978,12.3952,Robot Joint Torque,13.8588,17.0509,6.55755,-4.53008,-1.60018,0.403038,
No.5:Traction sensor V,1323,1939,1253,1692,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.46514,-0.1315,1.45574,1.96849,5.6578,-1.07995,9.01942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1755.37,1718.44,1918.64,Contact sensor F/M,1.79104,2.10781,2.33336,-2.2286,2.70937,1.19019,Robot TCP position,0.274583,0.212386,0.960976,-1.79906,0.665243,1.15391,Robot Joint position,89.9227,-90.585,-89.258,-15.6203,-74.8706,29.7835,Robot TCP Torque,-28.7706,-16.6292,18.8197,-0.906877,2.87249,12.5333,Robot Joint Torque,13.7859,16.9786,6.8288,-4.01032,-1.4841,0.345461,
No.6:Traction sensor V,1322,1939,1253,1692,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.5719,-0.126295,1.44952,1.94991,6.06642,-1.06625,9.01948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.51,1755.37,1718.75,1917.72,Contact sensor F/M,1.72697,2.56742,2.17792,-3.03656,2.18825,0.56041,Robot TCP position,0.274588,0.212367,0.960988,-1.79904,0.665218,1.15392,Robot Joint position,89.9227,-90.5836,-89.2573,-15.6209,-74.8699,29.7835,Robot TCP Torque,-28.4915,-16.6838,19.1879,-0.813192,2.74652,12.3164,Robot Joint Torque,13.4941,17.4128,6.437,-4.35682,-1.6292,0.345461,
No.7:Traction sensor V,1322,1940,1251,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.56933,-0.178583,1.26409,2.16811,6.10645,-0.635592,9.02398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.12,1755.68,1717.22,1917.11,Contact sensor F/M,2.75832,2.8069,2.27063,-3.90833,5.98339,0.314655,Robot TCP position,0.274586,0.21235,0.960993,-1.79903,0.665175,1.15387,Robot Joint position,89.922,-90.5829,-89.2566,-15.6209,-74.8706,29.7862,Robot TCP Torque,-29.6891,-17.73,18.0036,-1.07244,2.87231,12.9333,Robot Joint Torque,13.64,16.8338,6.8288,-4.55895,-1.42606,0.316673,
No.8:Traction sensor V,1322,1941,1255,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.56116,-0.230483,1.61236,2.09677,5.84897,-0.21953,9.02357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2446.9,1755.98,1717.53,1918.64,Contact sensor F/M,2.2584,2.52991,2.06889,-3.83205,4.70582,1.35024,Robot TCP position,0.274601,0.212381,0.960987,-1.79906,0.665265,1.1539,Robot Joint position,89.9206,-90.585,-89.2573,-15.6216,-74.8692,29.7835,Robot TCP Torque,-28.474,-16.4649,19.2916,-0.726422,2.81641,12.4787,Robot Joint Torque,14.0047,17.5575,6.70825,-4.41458,-1.51312,0.37425,
No.9:Traction sensor V,1322,1941,1255,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.56914,-0.219453,1.59652,1.81708,6.16728,0.200607,9.01892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.12,1755.68,1718.14,1918.33,Contact sensor F/M,2.14259,2.63207,2.27546,-3.56359,3.71473,1.11751,Robot TCP position,0.274596,0.212373,0.961001,-1.79908,0.665206,1.15384,Robot Joint position,89.9206,-90.5843,-89.2566,-15.623,-74.8699,29.7876,Robot TCP Torque,-28.0614,-16.7837,19.1805,-0.895544,2.8289,12.3622,Robot Joint Torque,14.3694,16.6167,6.91922,-4.24132,-1.339,0.489403,
No.10:Traction sensor V,1324,1941,1258,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.36311,-0.22124,1.87107,1.55816,5.63161,0.165227,9.01946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1755.07,1718.14,1918.64,Contact sensor F/M,1.99449,2.06535,2.33375,-1.76746,3.46575,1.22274,Robot TCP position,0.274588,0.21241,0.960982,-1.7991,0.665237,1.1539,Robot Joint position,89.9227,-90.5863,-89.2573,-15.6216,-74.8699,29.7848,Robot TCP Torque,-27.5196,-16.2411,19.4071,-0.49057,2.77166,12.1812,Robot Joint Torque,13.7859,17.268,6.73839,-4.44345,-1.13587,0.316673,
No.11:Traction sensor V,1325,1939,1261,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.26011,-0.119353,2.14875,1.15643,5.17137,-0.0732285,9.00693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.12,1755.68,1718.14,1918.64,Contact sensor F/M,1.98749,2.62914,2.27596,-3.5583,3.44283,1.3307,Robot TCP position,0.274578,0.212352,0.960993,-1.79904,0.665236,1.15385,Robot Joint position,89.9213,-90.5829,-89.258,-15.6216,-74.8719,29.7855,Robot TCP Torque,-27.3052,-17.0675,18.7538,-1.11198,2.69921,12.4551,Robot Joint Torque,13.4212,17.3404,6.46714,-4.21245,-1.01979,0.316673,
No.12:Traction sensor V,1324,1938,1258,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.39502,-0.0456997,1.87551,0.904128,6.69052,-0.478579,9.01963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2447.81,1756.29,1718.44,1918.95,Contact sensor F/M,1.47822,2.7139,2.22383,-4.49842,2.14613,1.49142,Robot TCP position,0.274598,0.21239,0.960982,-1.7991,0.665227,1.15387,Robot Joint position,89.9213,-90.585,-89.2587,-15.6216,-74.8692,29.7862,Robot TCP Torque,-28.0027,-16.9178,18.7127,-0.979833,2.79659,12.557,Robot Joint Torque,13.64,16.9786,6.85894,-4.21245,-1.28096,0.403038,
No.13:Traction sensor V,1324,1938,1252,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.41427,-0.0313487,1.32431,0.618444,7.31186,-0.682842,9.01963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.81,1755.68,1718.44,1918.64,Contact sensor F/M,1.9366,2.62471,2.22566,-3.54328,2.95482,1.31598,Robot TCP position,0.274564,0.212373,0.960985,-1.79903,0.665291,1.15383,Robot Joint position,89.9213,-90.585,-89.2573,-15.6209,-74.874,29.7841,Robot TCP Torque,-27.7058,-16.5473,19.28,-0.863502,2.80979,12.3723,Robot Joint Torque,13.2024,16.5443,6.58769,-4.41458,-1.19391,0.316673,
