No.1:Traction sensor V,1339,1944,1242,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171928,-0.419592,0.532021,2.6762,2.96491,0.012673,1.08163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2443.54,1755.37,1716.61,1918.95,Contact sensor F/M,-1.5569,0.487308,1.53623,0.44119,-0.799105,0.587253,Robot TCP position,-0.0255893,0.981225,0.74968,1.35815,-0.895694,1.43968,Robot Joint position,89.9096,-90.712,-89.0876,-15.7809,115.589,-180.568,Robot TCP Torque,-23.5574,-5.99935,9.12395,4.73838,0.56588,-12.9223,Robot Joint Torque,11.0141,18.9124,14.5311,8.48931,1.08099,1.497,
No.2:Traction sensor V,1339,1945,1244,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.176258,-0.473864,0.712368,2.87985,2.96744,0.225245,1.08244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.02,1755.98,1716.31,1918.33,Contact sensor F/M,-1.35334,1.05413,1.27296,-1.39008,-0.0628264,0.254353,Robot TCP position,-0.0255345,0.981253,0.749687,1.35803,-0.895798,1.43954,Robot Joint position,89.9109,-90.7113,-89.0876,-15.7802,115.577,-180.565,Robot TCP Torque,-17.1436,-2.85639,12.8248,3.30856,1.75427,-6.3916,Robot Joint Torque,10.9412,18.044,16.4298,8.57593,2.15473,1.497,
No.3:Traction sensor V,1339,1946,1244,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.185648,-0.530367,0.70614,2.81089,2.44136,0.0119068,1.08379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.19,1755.37,1716.31,1918.64,Contact sensor F/M,-1.03456,0.646412,0.97095,0.0894353,0.495289,0.457364,Robot TCP position,-0.0254902,0.981281,0.749632,1.35795,-0.895833,1.43955,Robot Joint position,89.9089,-90.7133,-89.089,-15.7795,115.576,-180.567,Robot TCP Torque,-17.398,-0.489788,17.0014,1.6205,0.818074,-6.58129,Robot Joint Torque,10.3577,18.044,18.2381,8.51818,1.60335,1.61215,
No.4:Traction sensor V,1340,1946,1243,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.292058,-0.524822,0.590043,1.99326,1.56123,-0.0141141,1.08381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.32,1755.98,1716.31,1918.03,Contact sensor F/M,-1.3543,1.05477,1.32411,-1.38584,-0.0634409,0.0181619,Robot TCP position,-0.0254785,0.981259,0.749627,1.35794,-0.89583,1.43955,Robot Joint position,89.9082,-90.7113,-89.0911,-15.7802,115.576,-180.567,Robot TCP Torque,-16.414,3.53098,20.2823,0.395201,0.417825,-5.43997,Robot Joint Torque,10.5765,18.1887,20.3177,8.51818,1.69041,1.497,
No.5:Traction sensor V,1340,1946,1247,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.30012,-0.529721,0.952638,1.98994,1.2525,-0.0214402,1.08245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.02,1756.59,1716.61,1918.33,Contact sensor F/M,-1.56324,1.4566,1.26867,-2.88051,-0.835865,0.292734,Robot TCP position,-0.0255255,0.981265,0.749638,1.35798,-0.895803,1.43957,Robot Joint position,89.9109,-90.712,-89.0897,-15.7802,115.576,-180.567,Robot TCP Torque,-15.2154,8.20783,24.1329,-1.19789,0.0615015,-4.07141,Robot Joint Torque,10.7953,18.2611,22.3973,8.51818,1.74845,1.61215,
No.6:Traction sensor V,1342,1947,1250,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.523544,-0.599101,1.23875,2.21658,0.141256,-0.0504109,1.08173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2442.63,1756.59,1716.92,1918.64,Contact sensor F/M,-1.29663,1.15024,1.3725,-2.32085,-0.757343,0.500632,Robot TCP position,-0.0255066,0.981282,0.749214,1.35764,-0.895441,1.43968,Robot Joint position,89.9096,-90.7133,-89.1131,-15.7809,115.576,-180.567,Robot TCP Torque,-18.0658,-0.406132,15.7894,2.13776,0.969774,-6.72386,Robot Joint Torque,10.5035,18.1887,17.3038,8.46043,1.63237,1.55458,
No.7:Traction sensor V,1342,1946,1252,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.517967,-0.540166,1.41095,1.72142,0.134595,-0.273468,1.08387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2442.32,1755.98,1716.61,1918.64,Contact sensor F/M,-1.86648,0.886767,1.32754,-1.0789,-1.35737,0.373931,Robot TCP position,-0.0254787,0.981263,0.749155,1.35757,-0.895423,1.43968,Robot Joint position,89.9082,-90.7113,-89.1186,-15.7809,115.576,-180.567,Robot TCP Torque,-16.7718,-2.3475,13.84,2.99125,1.34183,-6.45146,Robot Joint Torque,10.3577,18.623,16.0079,8.48931,1.74845,1.58336,
No.8:Traction sensor V,1341,1946,1254,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.423697,-0.542884,1.58559,1.71789,-0.0265844,-0.264771,1.08357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2439.58,1756.29,1716.61,1918.95,Contact sensor F/M,-1.71443,1.39808,0.862283,-2.42216,-1.1114,0.729734,Robot TCP position,-0.0254812,0.981275,0.749165,1.35757,-0.895415,1.43965,Robot Joint position,89.9089,-90.712,-89.1172,-15.7809,115.574,-180.565,Robot TCP Torque,-18.5963,-6.52288,9.92084,4.38613,1.80498,-7.91071,Robot Joint Torque,10.3577,18.044,13.8379,8.43155,1.80649,1.497,
No.9:Traction sensor V,1342,1947,1256,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.537761,-0.608949,1.78344,1.92176,-0.740463,-0.91338,1.08386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2442.32,1755.68,1716.61,1918.03,Contact sensor F/M,-1.87005,0.837214,1.32944,-0.592852,-1.36277,-0.105673,Robot TCP position,-0.0254976,0.981295,0.749075,1.35751,-0.895339,1.43972,Robot Joint position,89.9096,-90.714,-89.1199,-15.7822,115.575,-180.567,Robot TCP Torque,-19.808,-11.7438,5.22254,6.25971,2.3139,-9.2334,Robot Joint Torque,10.6494,17.6821,11.3063,8.60481,1.74845,1.55458,
No.10:Traction sensor V,1342,1947,1254,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.528946,-0.606938,1.61291,2.19523,-0.19517,-0.90433,1.08358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2442.63,1756.59,1716.61,1918.95,Contact sensor F/M,-1.57993,1.9249,1.36742,-3.68814,-0.86576,0.867907,Robot TCP position,-0.0254741,0.981288,0.749137,1.35755,-0.895393,1.43967,Robot Joint position,89.9082,-90.7133,-89.1172,-15.7816,115.575,-180.566,Robot TCP Torque,-20.8312,-15.1636,0.632542,8.1315,3.07375,-10.2512,Robot Joint Torque,11.233,18.1887,8.44308,8.48931,1.74845,1.52579,
