No.1:Traction sensor V,1347,0,1243,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.20515,105.933,-3.40762,-398.077,-19.939,-8.50361,1.11181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2445.68,1757.2,1717.53,1918.64,Contact sensor F/M,-1.23437,-0.824183,1.69308,0.80328,-1.81068,-0.407023,Robot TCP position,-0.190819,0.833016,0.65124,1.5384,-0.396822,2.00999,Robot Joint position,89.8841,-90.7106,-89.0664,-45.3305,145.01,149.977,Robot TCP Torque,-85.228,-36.5012,-21.7407,11.721,-0.448361,-26.607,Robot Joint Torque,50.6942,12.7421,-9.59145,2.84526,5.00195,-0.316673,
No.2:Traction sensor V,1348,0,1241,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.12253,105.952,-3.60845,-398.629,-19.4304,-8.09622,1.11437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2446.59,1757.51,1716.92,1918.95,Contact sensor F/M,-0.984788,-0.451172,1.84018,-0.25764,-0.57814,-0.0443736,Robot TCP position,-0.190815,0.833026,0.65125,1.53832,-0.396599,2.00978,Robot Joint position,89.8834,-90.712,-89.0643,-45.3318,145.011,149.992,Robot TCP Torque,-80.8681,-37.4112,-22.3922,12.0729,-1.5645,-23.8826,Robot Joint Torque,50.9859,13.3934,-9.41062,2.81639,5.40823,0.143942,
No.3:Traction sensor V,1348,0,1241,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.11819,105.947,-3.601,-398.343,-19.4501,-7.88053,1.1148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2446.29,1757.51,1717.22,1918.64,Contact sensor F/M,-1.34599,-0.462029,1.79112,-0.231497,-1.61184,-0.344379,Robot TCP position,-0.190762,0.833022,0.651233,1.53821,-0.396696,2.00974,Robot Joint position,89.8814,-90.7085,-89.0677,-45.3305,145.006,149.995,Robot TCP Torque,-82.4965,-37.1941,-22.602,12.0713,-0.367493,-24.7577,Robot Joint Torque,50.3295,13.0316,-9.53117,2.87414,5.98863,-0.143942,
No.4:Traction sensor V,1349,0,1250,1680,2074,1700,0,0,0,0,0,0,Traction sensor F/M,2.9897,105.927,-2.77431,-398.041,-20.4971,-7.48314,1.11411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2446.59,1757.51,1717.22,1918.95,Contact sensor F/M,-1.36179,0.00525322,1.83888,-1.04301,-1.64238,-0.00745958,Robot TCP position,-0.190763,0.833091,0.651208,1.53813,-0.396798,2.00978,Robot Joint position,89.8834,-90.7127,-89.0636,-45.3291,144.999,149.994,Robot TCP Torque,-82.5194,-37.3135,-22.5015,12.0012,-0.562881,-24.7323,Robot Joint Torque,50.3295,13.2487,-9.95312,2.84526,5.90157,-0.143942,
No.5:Traction sensor V,1349,0,1248,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,2.98227,105.918,-2.94281,-397.752,-20.7939,-7.68841,1.1144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2444.76,1756.59,1717.22,1918.95,Contact sensor F/M,-1.36179,-0.302649,1.53877,0.661526,-1.64449,-0.062014,Robot TCP position,-0.19076,0.833068,0.651183,1.53809,-0.396751,2.00976,Robot Joint position,89.8834,-90.7106,-89.0671,-45.3298,144.998,149.995,Robot TCP Torque,-83.1087,-36.6931,-21.9238,11.7718,-0.748905,-24.4465,Robot Joint Torque,51.0589,12.8868,-9.62159,2.84526,6.01765,-0.0863653,
No.6:Traction sensor V,1348,0,1242,1683,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.09029,105.917,-3.47527,-397.195,-20.1071,-7.44442,1.11467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2444.15,1756.9,1717.53,1919.25,Contact sensor F/M,-1.84877,-1.04501,1.44271,1.56202,-2.89337,-0.0719238,Robot TCP position,-0.190744,0.83306,0.65124,1.53809,-0.396832,2.00975,Robot Joint position,89.8828,-90.7085,-89.0643,-45.3311,144.997,149.996,Robot TCP Torque,-83.3631,-37.5286,-22.1435,11.8759,-0.901644,-24.5977,Robot Joint Torque,50.3295,12.525,-9.56132,2.87414,6.10471,-0.201519,
No.7:Traction sensor V,1348,0,1247,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,3.08229,105.911,-3.01907,-397.205,-20.4307,-7.665,1.11466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2443.54,1756.9,1717.53,1918.03,Contact sensor F/M,-1.69691,-0.888879,1.33923,1.27734,-2.63378,-0.965952,Robot TCP position,-0.190787,0.833061,0.651178,1.53808,-0.396715,2.00981,Robot Joint position,89.8855,-90.7106,-89.0664,-45.3325,144.997,149.994,Robot TCP Torque,-81.0405,-37.3633,-22.026,11.9451,-0.469891,-24.0918,Robot Joint Torque,51.4236,13.321,-9.77229,2.87414,6.01765,-0.259096,
No.8:Traction sensor V,1349,0,1243,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,2.97995,105.905,-3.36705,-397.19,-20.83,-8.30721,1.11351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2444.46,1758.12,1717.83,1918.95,Contact sensor F/M,-1.75727,-0.0710474,1.48169,-1.72191,-3.14487,-0.112679,Robot TCP position,-0.190748,0.833093,0.65122,1.53807,-0.396842,2.00976,Robot Joint position,89.8834,-90.7113,-89.063,-45.3298,144.995,149.996,Robot TCP Torque,-81.4497,-35.823,-21.9208,11.7198,-0.402455,-23.9212,Robot Joint Torque,50.2565,12.7421,-9.77229,2.90301,6.04667,-0.259096,
No.9:Traction sensor V,1348,0,1243,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.09104,105.916,-3.38072,-397.495,-20.4013,-8.50921,1.11351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2444.76,1757.2,1716.61,1918.95,Contact sensor F/M,-1.09106,-0.349399,1.53424,-0.0816919,-0.377305,-0.0331868,Robot TCP position,-0.190764,0.833083,0.6512,1.53808,-0.39679,2.00977,Robot Joint position,89.8841,-90.7113,-89.065,-45.3291,144.997,149.996,Robot TCP Torque,-83.3749,-38.1435,-22.1376,11.9868,-0.806965,-24.8734,Robot Joint Torque,50.6942,13.6105,-9.74214,2.75864,6.01765,-0.172731,
No.10:Traction sensor V,1348,0,1242,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,3.10859,105.927,-3.47253,-397.802,-19.8313,-9.14481,1.11351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2444.46,1758.12,1717.53,1918.95,Contact sensor F/M,-1.38524,-0.372051,1.48191,-1.20833,-2.09102,-0.116704,Robot TCP position,-0.190732,0.8331,0.651205,1.53805,-0.396902,2.0098,Robot Joint position,89.8828,-90.7113,-89.0636,-45.3298,144.994,149.992,Robot TCP Torque,-82.3595,-36.8472,-22.1852,11.9097,-0.457855,-24.364,Robot Joint Torque,49.7459,12.9592,-9.77229,2.87414,6.01765,-0.230307,
