No.1:Traction sensor V,1339,1933,1248,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.175478,0.156964,1.06289,0.728928,1.67669,0.169595,1.11403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.46,1755.68,1717.22,1918.33,Contact sensor F/M,-1.87467,2.39332,1.67704,-3.24992,-2.16944,0.464327,Robot TCP position,0.510981,0.834866,0.829724,-0.0240791,-1.77498,0.866348,Robot Joint position,89.9061,-90.7216,-89.0774,-5.81508,34.7543,149.967,Robot TCP Torque,-40.8701,-20.0741,11.6531,0.240427,1.99322,-2.19058,Robot Joint Torque,21.8094,24.3852,11.5605,5.27241,-0.634011,1.52579,
No.2:Traction sensor V,1340,1934,1241,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.271799,0.109859,0.422912,0.678298,1.63916,0.37979,1.11126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2444.76,1755.07,1716.61,1919.25,Contact sensor F/M,-1.15831,2.31605,1.7275,-2.33505,-0.109698,1.29021,Robot TCP position,0.510941,0.834939,0.829752,-0.0237822,-1.77503,0.866438,Robot Joint position,89.9041,-90.7216,-89.076,-5.81098,34.7708,149.967,Robot TCP Torque,-44.9172,-24.1149,10.691,0.427095,1.46135,-3.2265,Robot Joint Torque,21.8824,24.5299,11.8619,5.18578,0.294624,1.41063,
No.3:Traction sensor V,1338,1934,1240,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0533402,0.125761,0.312303,0.371214,2.48823,0.193095,1.1113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2443.85,1755.68,1716.61,1919.25,Contact sensor F/M,-1.1585,2.72277,1.56865,-3.86221,-0.122258,1.36321,Robot TCP position,0.510912,0.834912,0.829838,-0.0236475,-1.77507,0.866374,Robot Joint position,89.9054,-90.7175,-89.0739,-5.81163,34.7729,149.968,Robot TCP Torque,-41.7095,-20.6461,10.6884,0.767794,1.24381,-3.04945,Robot Joint Torque,22.2471,24.747,11.7413,5.27241,-0.227733,1.55458,
No.4:Traction sensor V,1338,1935,1238,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0582524,0.066091,0.142998,0.861858,2.48437,0.204505,1.11417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,-1.15725,2.57046,1.77408,-3.57401,-0.112431,1.09723,Robot TCP position,0.510894,0.834945,0.829778,-0.0237475,-1.77503,0.866483,Robot Joint position,89.9075,-90.7195,-89.0753,-5.81439,34.7701,149.967,Robot TCP Torque,-42.7449,-20.2404,11.4154,0.446324,1.567,-3.39363,Robot Joint Torque,21.5906,24.6746,11.3495,5.30129,-0.169693,1.46821,
No.5:Traction sensor V,1340,1937,1243,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.277738,-0.0569099,0.623262,1.55615,1.89479,0.18229,1.1106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2444.76,1755.37,1716.61,1918.95,Contact sensor F/M,-1.15485,2.36504,1.72583,-2.82057,-0.10619,1.05815,Robot TCP position,0.510869,0.834961,0.829798,-0.0236583,-1.77505,0.866502,Robot Joint position,89.9082,-90.7188,-89.0746,-5.81371,34.7736,149.967,Robot TCP Torque,-43.0827,-20.9659,10.8985,0.657647,1.3235,-3.30626,Robot Joint Torque,21.2988,24.9641,11.4701,5.18578,-0.401852,1.497,
No.6:Traction sensor V,1340,1937,1246,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.293839,-0.0717925,0.908082,1.83899,1.28215,-0.0319164,1.11342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.85,1755.68,1717.22,1918.95,Contact sensor F/M,-1.72757,2.70601,1.57201,-3.80746,-1.91647,1.02652,Robot TCP position,0.510937,0.834932,0.829754,-0.0237831,-1.77501,0.866421,Robot Joint position,89.9047,-90.7209,-89.076,-5.81303,34.7695,149.969,Robot TCP Torque,-43.3479,-22.3789,10.4781,0.667565,1.34784,-2.9489,Robot Joint Torque,21.8824,23.9509,11.8317,5.24354,-0.285773,1.43942,
No.7:Traction sensor V,1340,1938,1245,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.307337,-0.142805,0.845334,2.60635,0.95581,-0.442253,1.11402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.76,1755.07,1716.61,1917.72,Contact sensor F/M,-1.46877,2.30886,1.72905,-2.32322,-0.657912,0.0560259,Robot TCP position,0.510892,0.834953,0.829764,-0.0237451,-1.77501,0.866551,Robot Joint position,89.9068,-90.7188,-89.076,-5.81715,34.7729,149.967,Robot TCP Torque,-42.7388,-22.0632,10.8902,0.474415,1.63065,-2.89529,Robot Joint Torque,21.2988,24.3852,11.5002,5.21466,-0.285773,1.55458,
No.8:Traction sensor V,1340,1937,1244,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.294304,-0.0792832,0.745656,2.11204,1.25025,-0.659594,1.11405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2444.76,1755.98,1716.61,1918.95,Contact sensor F/M,-1.32786,3.23738,1.71754,-5.14547,-0.422421,1.20887,Robot TCP position,0.510908,0.834953,0.829744,-0.0237516,-1.775,0.866495,Robot Joint position,89.9061,-90.7202,-89.0767,-5.81508,34.7715,149.969,Robot TCP Torque,-43.1147,-21.2695,10.9028,0.65808,1.32096,-3.32257,Robot Joint Torque,22.1741,24.6023,11.4399,5.24354,-0.372832,1.41063,
No.9:Traction sensor V,1339,1936,1246,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.191944,-0.0239696,0.918793,1.89788,1.35642,-0.654147,1.11341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-1.15393,2.36421,1.67476,-2.82463,-0.106205,1.05712,Robot TCP position,0.510899,0.834993,0.829699,-0.0237925,-1.77499,0.866615,Robot Joint position,89.9061,-90.7223,-89.0774,-5.81579,34.7736,149.966,Robot TCP Torque,-42.649,-21.0892,11.2201,0.593152,1.47258,-3.24653,Robot Joint Torque,21.6636,24.747,11.7112,5.15691,-0.314793,1.46821,
No.10:Traction sensor V,1339,1935,1247,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.175815,0.0440453,0.995061,1.4011,1.93031,-0.450517,1.1137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2444.76,1755.98,1716.61,1918.95,Contact sensor F/M,-1.46807,2.76799,1.72135,-4.32461,-0.663767,1.08617,Robot TCP position,0.510872,0.834992,0.829749,-0.0236817,-1.77502,0.866516,Robot Joint position,89.9082,-90.7216,-89.0753,-5.81371,34.7729,149.969,Robot TCP Torque,-42.6077,-20.9477,10.9959,0.51825,1.5336,-3.21195,Robot Joint Torque,21.7365,23.9509,11.4701,5.15691,-0.227733,1.43942,
