No.1:Traction sensor V,1334,1945,1250,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.126176,-0.28296,1.2973,0.986254,-0.529118,-0.452505,3.25669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,-0.725236,0.443879,3.62113,-2.35325,-2.45976,-0.0566839,Robot TCP position,-0.0186747,0.72495,1.11539,2.66027,0.688654,0.415878,Robot Joint position,89.9653,-90.1249,-89.7848,-95.633,-114.958,119.905,Robot TCP Torque,-70.6523,-59.9473,-19.4886,-19.8242,33.6889,-13.7643,Robot Joint Torque,38.44,25.0527,-11.664,-0.0134398,3.39008,-1.43942,
No.2:Traction sensor V,1332,1945,1253,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.089162,-0.267634,1.54863,0.956666,0.566414,0.205899,3.21789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2456.05,1757.51,1718.14,1919.25,Contact sensor F/M,-1.65367,0.219741,3.57636,-1.56698,-4.08871,-0.239977,Robot TCP position,-0.0187484,0.724881,1.11543,2.66028,0.688669,0.416145,Robot Joint position,89.9659,-90.1222,-89.7827,-95.6324,-114.968,119.906,Robot TCP Torque,-71.4531,-60.475,-19.4392,-20.2406,34.7587,-14.3429,Robot Joint Torque,39.5342,24.7632,-11.6339,-0.0711908,3.82538,-1.38184,
No.3:Traction sensor V,1332,1945,1261,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0756672,-0.28043,2.28734,1.22147,0.194082,-0.0154603,3.21789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2458.19,1757.51,1718.14,1919.56,Contact sensor F/M,-1.52483,0.850522,3.92888,-2.63141,-3.85702,0.160054,Robot TCP position,-0.018791,0.724934,1.11535,2.66018,0.688632,0.416295,Robot Joint position,89.9653,-90.1256,-89.7842,-95.6303,-114.975,119.906,Robot TCP Torque,-70.3946,-60.0975,-19.9458,-19.7846,33.8937,-13.8666,Robot Joint Torque,38.2212,25.0527,-11.8449,0.0154356,3.30302,-1.35306,
No.4:Traction sensor V,1332,1946,1267,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0722079,-0.339685,2.84256,1.70581,0.473847,-0.209839,3.26325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2459.11,1756.59,1718.14,1919.56,Contact sensor F/M,-0.567484,-0.519183,4.09246,0.979383,-2.15104,0.0287734,Robot TCP position,-0.0187778,0.724928,1.11535,2.66019,0.688573,0.416268,Robot Joint position,89.9646,-90.1243,-89.7848,-95.6324,-114.974,119.904,Robot TCP Torque,-71.4954,-59.675,-20.0039,-19.616,34.6112,-13.6343,Robot Joint Torque,37.7836,24.8356,-11.5435,0.766198,3.24498,-1.32427,
No.5:Traction sensor V,1331,1948,1268,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.19534,-0.428225,2.93333,2.04587,1.94635,0.0079066,3.25669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2458.5,1757.81,1717.83,1918.64,Contact sensor F/M,-0.36967,0.459124,3.97684,-2.35452,-1.42786,-0.462159,Robot TCP position,-0.0187417,0.724921,1.11538,2.66022,0.688594,0.416206,Robot Joint position,89.9632,-90.1243,-89.7835,-95.6324,-114.972,119.906,Robot TCP Torque,-71.1444,-59.8927,-20.971,-19.06,34.5184,-13.5271,Robot Joint Torque,38.7318,24.908,-11.4832,0.102062,3.09988,-1.41063,
No.6:Traction sensor V,1332,1948,1265,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0847633,-0.436142,2.6671,2.07866,1.28247,-0.0018557,3.25879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2457.89,1756.9,1717.53,1918.95,Contact sensor F/M,0.279151,0.792484,3.87353,-1.76209,0.107263,-0.0339898,Robot TCP position,-0.0187723,0.724914,1.11537,2.66025,0.688608,0.416249,Robot Joint position,89.9653,-90.1249,-89.7842,-95.6289,-114.972,119.905,Robot TCP Torque,-70.642,-60.0132,-20.6134,-19.3638,34.3032,-13.6771,Robot Joint Torque,39.0236,24.9803,-11.6038,0.448568,3.24498,-1.38184,
No.7:Traction sensor V,1333,1949,1260,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0296835,-0.494819,2.20771,2.04822,0.399369,0.202449,3.25779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2460.33,1756.29,1718.14,1918.64,Contact sensor F/M,-0.739859,-0.257897,4.29714,0.943718,-2.45033,-0.642188,Robot TCP position,-0.0187677,0.724956,1.11535,2.66019,0.688613,0.4162,Robot Joint position,89.9653,-90.1263,-89.7842,-95.6317,-114.972,119.905,Robot TCP Torque,-70.6231,-59.4849,-21.0559,-18.6638,34.4792,-13.4374,Robot Joint Torque,39.2424,25.1251,-11.664,0.0154356,3.33204,-1.497,
No.8:Traction sensor V,1333,1951,1261,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0491002,-0.608197,2.28793,2.19644,-0.387842,0.414048,3.26177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2459.11,1756.9,1718.14,1919.25,Contact sensor F/M,-1.34966,-0.174951,4.09154,-0.0223607,-3.53098,-0.25769,Robot TCP position,-0.0187596,0.724947,1.11534,2.66017,0.688651,0.416233,Robot Joint position,89.9639,-90.1263,-89.7848,-95.6296,-114.973,119.908,Robot TCP Torque,-71.4463,-60.1743,-19.4472,-20.2947,34.4226,-14.1189,Robot Joint Torque,38.0753,24.9803,-11.7243,-0.0423153,3.33204,-1.35306,
No.9:Traction sensor V,1333,1951,1252,1676,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0332616,-0.586854,1.43557,1.08965,-0.505657,-0.0118604,3.2578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2457.28,1757.81,1718.75,1919.25,Contact sensor F/M,-0.816699,-0.0271131,3.77912,-1.48754,-3.40452,-0.179617,Robot TCP position,-0.0187903,0.724972,1.11534,2.66013,0.68867,0.416239,Robot Joint position,89.9659,-90.127,-89.7835,-95.633,-114.974,119.907,Robot TCP Torque,-71.2475,-60.2526,-20.8157,-19.3054,34.6669,-13.6881,Robot Joint Torque,37.9295,24.8356,-11.7243,-0.0711908,3.274,-1.46821,
No.10:Traction sensor V,1334,1952,1255,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.136022,-0.646727,1.72956,1.56205,-0.405075,-0.232059,3.26181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2456.67,1756.59,1717.83,1919.25,Contact sensor F/M,-1.6142,0.0774727,3.68296,-0.120852,-3.6131,-0.239713,Robot TCP position,-0.0187763,0.724926,1.11538,2.66022,0.688688,0.416228,Robot Joint position,89.9659,-90.1256,-89.7827,-95.6303,-114.972,119.907,Robot TCP Torque,-70.6365,-60.0327,-20.6095,-19.3135,34.1848,-13.6745,Robot Joint Torque,39.0965,24.908,-11.7545,-0.504323,3.274,-1.43942,
