No.1:Traction sensor V,1330,1938,1259,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.322767,0.114054,2.10272,0.29562,2.01684,-0.00217583,2.95133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,0.200302,1.71913,3.71455,-3.38615,-0.442517,0.38379,Robot TCP position,0.338791,0.726936,1.11407,-2.4104,-1.89879,0.665184,Robot Joint position,89.9735,-90.1078,-89.8198,-95.6221,-65.4678,164.99,Robot TCP Torque,-42.4515,-26.7548,5.98597,-11.467,18.6557,4.67095,Robot Joint Torque,27.8636,19.3725,2.62514,-0.298753,-1.32006,1.09396,
No.2:Traction sensor V,1330,1938,1261,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.313952,0.112043,2.27324,0.0227228,1.47158,-0.0112255,2.95731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2458.5,1756.29,1717.83,1918.95,Contact sensor F/M,-0.116641,1.46306,3.9757,-2.11155,-0.986015,0.0604442,Robot TCP position,0.338838,0.726909,1.11407,-2.4103,-1.89871,0.665265,Robot Joint position,89.9735,-90.1071,-89.8192,-95.6207,-65.4609,164.989,Robot TCP Torque,-43.8181,-27.1147,5.12852,-11.1827,16.1132,4.76159,Robot Joint Torque,27.7906,19.9515,2.65528,-0.356504,-1.90046,1.12275,
No.3:Traction sensor V,1329,1937,1265,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.415764,0.165997,2.63071,-0.207434,1.55702,-0.220644,2.95746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.11,1756.29,1718.14,1919.25,Contact sensor F/M,-0.165283,1.30588,4.07961,-1.81274,-1.46295,0.25316,Robot TCP position,0.338898,0.72686,1.1141,-2.41019,-1.89862,0.665287,Robot Joint position,89.9721,-90.1064,-89.8157,-95.62,-65.4547,164.989,Robot TCP Torque,-43.8045,-27.9448,5.12625,-11.4943,16.4274,4.9107,Robot Joint Torque,27.6447,19.662,2.71555,-0.44313,-1.14594,0.950018,
No.4:Traction sensor V,1328,1938,1262,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.510613,0.11046,2.34913,0.0236197,1.50956,-0.181921,2.9377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.33,1755.68,1717.83,1918.64,Contact sensor F/M,0.19102,1.06487,4.28668,-0.58299,-0.428975,-0.198617,Robot TCP position,0.338906,0.7269,1.11405,-2.41027,-1.8986,0.665396,Robot Joint position,89.9714,-90.1071,-89.8192,-95.6214,-65.4547,164.989,Robot TCP Torque,-44.7161,-27.5905,4.95228,-10.873,16.799,4.71004,Robot Joint Torque,27.7177,19.8791,2.68542,-0.414255,-1.05888,1.06517,
No.5:Traction sensor V,1328,1938,1265,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.517063,0.110174,2.63952,0.255539,1.93993,-0.410403,2.94522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.72,1756.59,1717.53,1919.25,Contact sensor F/M,0.715682,1.3795,4.17557,-2.35584,0.879862,0.407921,Robot TCP position,0.338875,0.726887,1.11406,-2.41024,-1.89866,0.665314,Robot Joint position,89.9728,-90.1064,-89.8198,-95.6193,-65.4568,164.989,Robot TCP Torque,-43.5934,-27.4441,5.48814,-11.4791,16.6136,4.81974,Robot Joint Torque,27.4259,19.9515,2.65528,-0.241002,-1.233,0.92123,
No.6:Traction sensor V,1330,1938,1260,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.317189,0.109358,2.19604,0.295557,1.72389,-0.216324,2.9376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2459.41,1755.98,1717.83,1918.95,Contact sensor F/M,0.507594,1.11799,4.13049,-1.09198,0.120811,0.0887433,Robot TCP position,0.33887,0.726947,1.11402,-2.41029,-1.89865,0.665416,Robot Joint position,89.9735,-90.1091,-89.8198,-95.6207,-65.4561,164.988,Robot TCP Torque,-43.3185,-27.4963,5.13283,-11.271,16.5374,4.8886,Robot Joint Torque,27.28,19.662,2.7457,-0.183251,-1.5232,1.18033,
No.7:Traction sensor V,1330,1937,1258,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.317181,0.158453,2.01872,0.402342,1.77456,-0.195359,2.95035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.02,1755.68,1717.22,1918.03,Contact sensor F/M,0.605764,1.07711,4.23306,-0.635794,1.0908,-0.598661,Robot TCP position,0.338897,0.726879,1.11409,-2.41022,-1.89862,0.66534,Robot Joint position,89.9721,-90.1064,-89.8164,-95.6221,-65.4547,164.989,Robot TCP Torque,-43.8245,-27.5813,5.79202,-11.6916,16.8588,4.99103,Robot Joint Torque,27.1341,19.4449,2.89639,-0.1255,-1.26202,1.15154,
No.8:Traction sensor V,1330,1936,1258,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.318968,0.21357,2.01846,0.178385,1.70419,-0.0056917,2.9518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.5,1757.51,1718.75,1919.56,Contact sensor F/M,-0.573249,1.79851,3.97097,-4.2583,-2.98764,0.499304,Robot TCP position,0.338911,0.72688,1.11408,-2.41025,-1.89859,0.665396,Robot Joint position,89.9714,-90.1057,-89.8178,-95.6234,-65.454,164.989,Robot TCP Torque,-44.8798,-27.6418,5.27541,-11.5209,17.2341,4.68233,Robot Joint Torque,27.4989,19.3725,2.7457,-0.616383,-1.58124,1.06517,
No.9:Traction sensor V,1330,1936,1255,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.308846,0.207943,1.74283,0.20406,1.17741,0.209001,2.95199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.67,1757.51,1718.75,1919.25,Contact sensor F/M,-0.572731,1.94879,3.66355,-4.55427,-2.99876,0.288783,Robot TCP position,0.338902,0.726865,1.11408,-2.41022,-1.89861,0.6653,Robot Joint position,89.9714,-90.1064,-89.8178,-95.6193,-65.4554,164.989,Robot TCP Torque,-44.5315,-28.3,5.12718,-11.628,16.846,4.86726,Robot Joint Torque,27.8636,18.5041,2.71555,-0.818512,-1.32006,1.0076,
No.10:Traction sensor V,1329,1937,1263,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.392024,0.144525,2.46815,0.675083,0.963491,0.639534,2.95527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.36,1756.29,1718.14,1918.95,Contact sensor F/M,-0.307194,1.13971,3.62172,-1.57181,-1.72586,-0.0502669,Robot TCP position,0.338893,0.726927,1.11403,-2.41027,-1.89864,0.665407,Robot Joint position,89.9721,-90.1085,-89.8192,-95.6214,-65.4554,164.989,Robot TCP Torque,-43.5706,-26.411,5.48097,-11.1786,16.7774,4.63084,Robot Joint Torque,27.5718,20.0962,2.68542,0.249881,-1.29104,1.15154,
