No.1:Traction sensor V,1330,1943,1248,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.692531,-0.383006,1.01657,2.41431,1.85406,-0.10464,9.06662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2443.24,1754.76,1717.22,1918.95,Contact sensor F/M,3.10786,1.56558,1.46467,-0.625601,6.59234,1.52386,Robot TCP position,0.45881,0.903854,0.768635,1.30512,1.02491,-2.1028,Robot Joint position,89.9227,-90.5856,-89.2573,-15.6257,45.4399,29.7855,Robot TCP Torque,-31.6097,-21.1517,0.333005,3.89849,-5.20056,-6.20616,Robot Joint Torque,13.0565,17.9265,4.54536,4.44635,-1.68227,0.460615,
No.2:Traction sensor V,1330,1943,1249,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.7032,-0.37602,1.10787,2.39804,2.40267,-0.104467,9.06945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2442.93,1755.68,1718.14,1918.95,Contact sensor F/M,2.32341,2.31068,1.40869,-3.09481,4.00905,1.53268,Robot TCP position,0.458872,0.903812,0.768597,1.3053,1.02469,-2.10289,Robot Joint position,89.9227,-90.587,-89.2594,-15.6257,45.4283,29.7835,Robot TCP Torque,-29.5878,-20.9469,0.279347,3.64197,-4.11102,-3.56279,Robot Joint Torque,13.4212,17.7817,4.24397,4.41748,-1.50815,0.345461,
No.3:Traction sensor V,1328,1941,1250,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.930324,-0.247595,1.1725,1.66119,3.49491,-0.0901233,9.06717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2442.93,1754.76,1718.44,1918.33,Contact sensor F/M,1.96567,1.68667,1.41924,-0.791954,2.9935,0.882342,Robot TCP position,0.458941,0.903763,0.76863,1.30547,1.02461,-2.10299,Robot Joint position,89.9213,-90.5877,-89.2566,-15.6278,45.4193,29.7841,Robot TCP Torque,-31.0972,-21.6303,0.0386654,3.78024,-4.71395,-5.19396,Robot Joint Torque,13.4941,16.5514,4.54536,4.47523,-2.40776,0.316673,
No.4:Traction sensor V,1326,1941,1252,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.1463,-0.231897,1.33116,1.3373,4.32325,-0.0699958,9.0672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.06,2442.93,1756.59,1718.75,1918.95,Contact sensor F/M,2.68078,2.92662,1.40003,-5.34556,3.83189,1.69157,Robot TCP position,0.458912,0.903766,0.76865,1.30544,1.02465,-2.10295,Robot Joint position,89.9227,-90.5863,-89.2566,-15.6278,45.4207,29.7835,Robot TCP Torque,-30.8002,-21.047,0.44938,3.63858,-4.42594,-4.53741,Robot Joint Torque,13.713,17.3475,4.48508,4.47523,-2.11757,0.460615,
No.5:Traction sensor V,1323,1940,1257,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.46533,-0.162726,1.76142,1.06974,5.50705,0.170559,9.06942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2443.24,1755.68,1718.44,1917.72,Contact sensor F/M,2.28048,1.9963,1.463,-2.52737,3.53934,0.505367,Robot TCP position,0.458876,0.903793,0.768625,1.3054,1.02472,-2.10294,Robot Joint position,89.9247,-90.587,-89.2587,-15.6244,45.4214,29.7855,Robot TCP Torque,-30.0587,-21.7427,0.39444,3.60679,-4.19537,-4.13313,Robot Joint Torque,13.4212,17.637,4.69605,4.35973,-2.05953,0.403038,
No.6:Traction sensor V,1321,1937,1259,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.68198,0.00356024,1.93827,0.692338,6.24326,-0.0252867,9.06603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.85,1756.29,1718.14,1918.64,Contact sensor F/M,2.16252,2.71904,1.55692,-4.59197,3.72342,1.35061,Robot TCP position,0.45889,0.903781,0.768655,1.3054,1.02474,-2.10294,Robot Joint position,89.9233,-90.5863,-89.2566,-15.6264,45.4228,29.7855,Robot TCP Torque,-30.0722,-21.0352,0.814134,3.46207,-4.26971,-4.32342,Robot Joint Torque,13.64,17.2751,4.60563,4.44635,-2.20463,0.403038,
No.7:Traction sensor V,1322,1937,1259,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.56591,-0.0112067,1.95454,0.999709,5.52998,-0.0358253,9.06945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2442.93,1755.98,1717.83,1918.95,Contact sensor F/M,2.37872,2.36346,1.40618,-3.59958,4.50118,1.55152,Robot TCP position,0.458923,0.903753,0.768643,1.30544,1.02468,-2.10298,Robot Joint position,89.922,-90.5856,-89.258,-15.6271,45.4207,29.7855,Robot TCP Torque,-30.6158,-21.3098,-0.130594,3.84966,-4.60013,-4.24951,Robot Joint Torque,13.2753,17.637,4.84674,4.5041,-2.20463,0.54698,
No.8:Traction sensor V,1322,1938,1256,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.57655,-0.0573532,1.68475,1.1974,6.11998,-0.025075,9.0672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1755.98,1718.14,1918.64,Contact sensor F/M,2.15589,2.82364,1.45544,-4.38619,3.70886,1.37628,Robot TCP position,0.458905,0.903756,0.768636,1.30546,1.02464,-2.10297,Robot Joint position,89.924,-90.5856,-89.2587,-15.6271,45.418,29.7848,Robot TCP Torque,-30.7369,-20.7632,0.350464,3.76599,-4.47163,-4.53742,Robot Joint Torque,13.1294,17.637,4.63577,4.3886,-2.08855,0.287884,
No.9:Traction sensor V,1322,1939,1252,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.57653,-0.110486,1.40816,1.41011,6.20806,-0.00240944,9.04285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.24,1756.29,1717.83,1918.64,Contact sensor F/M,2.37131,2.72411,1.45343,-4.62463,4.48391,1.38627,Robot TCP position,0.458912,0.903766,0.768632,1.30544,1.02462,-2.10295,Robot Joint position,89.9227,-90.5863,-89.258,-15.6271,45.4207,29.7828,Robot TCP Torque,-29.8456,-20.3044,0.0873936,3.86379,-4.54668,-4.4531,Robot Joint Torque,13.4941,17.1304,4.39466,4.35973,-2.11757,0.345461,
No.10:Traction sensor V,1323,1940,1248,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.47538,-0.165174,0.969081,1.63696,6.07226,-0.0167278,9.06939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.54,1755.68,1718.14,1918.95,Contact sensor F/M,2.15648,2.62006,1.50926,-3.62481,3.71576,1.57649,Robot TCP position,0.458945,0.903741,0.768672,1.30549,1.02471,-2.10298,Robot Joint position,89.9206,-90.5856,-89.2566,-15.6257,45.4207,29.7848,Robot TCP Torque,-29.3744,-20.6774,0.140854,3.86466,-4.5861,-4.14643,Robot Joint Torque,13.4212,17.7817,4.78646,4.44635,-2.17561,0.316673,
