No.1:Traction sensor V,1337,0,1258,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.22376,105.945,-2.08232,-397.415,-17.429,-8.17143,1.07954e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,-0.936996,1.6489,3.51511,-2.91105,-1.65099,0.209582,Robot TCP position,0.513434,0.535873,1.0048,-1.31371,-1.83505,0.291448,Robot Joint position,89.8807,-90.6756,-89.0836,-55.3185,-34.765,-180.585,Robot TCP Torque,-96.208,-57.2196,-15.7612,-17.4582,2.49567,35.2628,Robot Joint Torque,56.6024,24.4787,-10.7352,-1.91056,-5.21282,1.12275,
No.2:Traction sensor V,1338,0,1258,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.13692,105.957,-2.08847,-397.694,-16.9692,-7.97485,1.07951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2455.75,1756.29,1717.83,1918.03,Contact sensor F/M,-0.611135,0.93224,3.3687,-0.875237,-1.07392,-0.361759,Robot TCP position,0.513386,0.535849,1.00486,-1.31378,-1.83511,0.291313,Robot Joint position,89.8821,-90.6756,-89.0815,-55.3192,-34.7732,-180.585,Robot TCP Torque,-92.5679,-56.607,-15.56,-17.4799,4.75288,36.9365,Robot Joint Torque,56.4565,24.1168,-10.7352,-1.91056,-5.21282,1.12275,
No.3:Traction sensor V,1338,0,1258,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.14256,105.961,-2.08818,-397.701,-16.6909,-7.97396,1.08035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2454.83,1756.59,1717.83,1918.64,Contact sensor F/M,0.000831225,1.45806,3.20804,-2.21075,-0.00963029,0.30956,Robot TCP position,0.513286,0.535818,1.00494,-1.31407,-1.83521,0.291109,Robot Joint position,89.8841,-90.677,-89.0822,-55.3179,-34.7925,-180.587,Robot TCP Torque,-91.1174,-57.084,-15.4062,-17.6918,4.33325,36.9346,Robot Joint Torque,56.6024,23.0313,-10.8257,-1.82393,-4.11007,1.06517,
No.4:Traction sensor V,1338,0,1253,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.15319,105.964,-2.53087,-397.421,-16.1227,-7.96009,1.08124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2456.05,1757.2,1717.53,1918.64,Contact sensor F/M,-0.569569,1.70626,3.4093,-3.43488,-0.613821,0.274431,Robot TCP position,0.513314,0.535769,1.00497,-1.31401,-1.83518,0.291045,Robot Joint position,89.8821,-90.6749,-89.0795,-55.3192,-34.7904,-180.586,Robot TCP Torque,-90.0644,-56.3493,-15.8756,-17.377,4.67639,36.6172,Robot Joint Torque,55.5083,23.6102,-10.4339,-2.14156,-3.76183,1.09396,
No.5:Traction sensor V,1337,0,1252,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.27053,105.978,-2.63497,-397.731,-15.4081,-8.15959,1.08105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2453.31,1756.29,1718.14,1918.95,Contact sensor F/M,-1.43116,0.907,2.96358,-0.861785,-2.92281,0.207801,Robot TCP position,0.513295,0.535839,1.00493,-1.314,-1.83524,0.291108,Robot Joint position,89.8841,-90.6777,-89.0808,-55.3199,-34.7904,-180.583,Robot TCP Torque,-91.191,-55.728,-15.8128,-17.1513,4.89507,36.4895,Robot Joint Torque,57.5507,24.4787,-10.7051,-1.8528,-3.79085,1.03638,
No.6:Traction sensor V,1336,0,1252,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.37428,105.977,-2.62796,-397.472,-15.0328,-8.35349,1.07953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2453.61,1756.29,1717.22,1918.64,Contact sensor F/M,-0.676026,1.55261,3.00578,-2.02386,-0.410898,0.240347,Robot TCP position,0.513295,0.535794,1.00496,-1.31401,-1.8352,0.291095,Robot Joint position,89.8841,-90.6749,-89.0808,-55.3192,-34.7904,-180.587,Robot TCP Torque,-91.187,-56.1771,-15.722,-17.3792,4.76881,36.8722,Robot Joint Torque,56.8942,23.8997,-10.7955,-2.08381,-3.76183,1.06517,
No.7:Traction sensor V,1336,0,1255,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.37313,105.975,-2.35291,-397.484,-15.0627,-8.56996,1.08103e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2453.61,1755.98,1717.53,1919.25,Contact sensor F/M,-0.861536,0.719982,3.01411,-0.154986,-1.12233,0.507474,Robot TCP position,0.513298,0.535841,1.00494,-1.31403,-1.83521,0.291153,Robot Joint position,89.8841,-90.6777,-89.0801,-55.3206,-34.7897,-180.586,Robot TCP Torque,-89.5253,-57.6178,-15.5174,-17.8073,4.42261,37.3308,Robot Joint Torque,55.873,24.3339,-10.8257,-2.19931,-3.81987,1.06517,
No.8:Traction sensor V,1337,0,1255,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.27134,105.974,-2.34929,-397.468,-15.1864,-8.37112,1.08124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2456.05,1756.9,1717.53,1918.95,Contact sensor F/M,0.19271,1.98372,3.40591,-3.52033,0.724539,0.692449,Robot TCP position,0.513301,0.535751,1.00497,-1.31396,-1.83519,0.291009,Robot Joint position,89.8834,-90.6735,-89.0808,-55.3158,-34.7904,-180.587,Robot TCP Torque,-89.9185,-56.3131,-16.035,-17.4031,4.48533,36.5317,Robot Joint Torque,56.7483,23.8997,-10.464,-1.88168,-3.81987,1.15154,
No.9:Traction sensor V,1339,0,1254,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.06078,105.972,-2.44369,-397.701,-15.956,-7.97766,1.08123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2456.97,1755.68,1718.14,1918.95,Contact sensor F/M,-1.14888,1.13565,3.57659,-0.396245,-2.40663,0.323704,Robot TCP position,0.513314,0.535751,1.00496,-1.314,-1.83518,0.291033,Robot Joint position,89.8821,-90.6735,-89.0815,-55.3179,-34.7904,-180.586,Robot TCP Torque,-89.0707,-55.2819,-14.7695,-17.1048,4.7404,36.2385,Robot Joint Torque,56.3836,24.5511,-10.4037,-2.19931,-3.70379,1.09396,
No.10:Traction sensor V,1340,0,1244,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.95837,105.961,-3.32371,-397.101,-16.0635,-7.96628,1.07953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2456.67,1757.51,1718.44,1918.64,Contact sensor F/M,-1.34887,1.88922,3.51325,-4.10514,-3.17415,0.177358,Robot TCP position,0.513309,0.535795,1.00496,-1.31407,-1.83519,0.291082,Robot Joint position,89.8821,-90.6763,-89.0801,-55.3206,-34.7918,-180.586,Robot TCP Torque,-91.7659,-56.3737,-15.4136,-17.5034,4.88742,37.1742,Robot Joint Torque,55.0706,24.4063,-10.7352,-2.05493,-3.73281,1.09396,
