No.1:Traction sensor V,1345,1942,1251,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.75593,-0.359563,1.88355,1.51469,-1.91984,0.102358,4.08602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2457.28,1758.42,1718.14,1919.25,Contact sensor F/M,-1.98577,-0.615943,3.12399,0.219279,-3.88199,-0.226383,Robot TCP position,0.40514,0.903179,0.902194,1.26815,-1.82082,-0.0557419,Robot Joint position,89.9804,-90.0741,-89.9071,-135.101,-54.8177,-0.316091,Robot TCP Torque,1.6905,-27.7315,6.17599,-4.32535,-1.35697,10.6027,Robot Joint Torque,-1.96941,22.8016,5.77143,2.39054,-2.0337,2.79248,
No.2:Traction sensor V,1343,1942,1259,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.55854,-0.35895,2.5963,1.48464,-1.71629,0.115101,4.07171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2456.36,1757.51,1717.53,1919.56,Contact sensor F/M,-1.43438,-0.438349,2.97049,1.06584,-2.12103,0.157512,Robot TCP position,0.40505,0.903173,0.902357,1.26848,-1.82088,-0.0556462,Robot Joint position,89.9797,-90.0714,-89.903,-135.1,-54.8342,-0.314725,Robot TCP Torque,-2.22707,-27.3084,6.30054,-4.39832,2.4708,6.78867,Robot Joint Torque,-2.62589,22.8016,5.92213,2.27504,-0.524672,2.85006,
No.3:Traction sensor V,1343,1942,1259,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.57048,-0.365514,2.59284,1.50226,-2.2658,0.324967,4.07171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2457.28,1758.12,1717.83,1919.86,Contact sensor F/M,-1.32181,-0.493237,3.12141,0.39185,-2.31714,0.385614,Robot TCP position,0.404995,0.903237,0.902287,1.26854,-1.82084,-0.0554866,Robot Joint position,89.9811,-90.0735,-89.9064,-135.1,-54.8397,-0.312676,Robot TCP Torque,-1.26308,-27.1416,6.56838,-4.36489,1.62419,7.66314,Robot Joint Torque,-1.82353,22.7293,5.71116,2.27504,-1.07605,2.82127,
No.4:Traction sensor V,1345,1942,1262,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.776504,-0.367301,2.86739,1.23007,-2.80509,0.289586,4.08608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2458.19,1758.12,1717.53,1918.95,Contact sensor F/M,-1.57817,-0.649385,3.27631,0.668224,-2.36566,-0.39024,Robot TCP position,0.404995,0.903243,0.902269,1.26851,-1.82084,-0.0554467,Robot Joint position,89.9811,-90.0735,-89.9071,-135.101,-54.8397,-0.313359,Robot TCP Torque,-2.41142,-27.3998,5.94074,-4.14248,1.74801,7.31399,Robot Joint Torque,-2.48,23.0187,5.80157,2.36166,-1.36625,2.85006,
No.5:Traction sensor V,1347,1940,1259,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.975693,-0.266624,2.61056,1.14554,-3.02521,0.282406,4.08406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2457.28,1758.42,1718.14,1918.64,Contact sensor F/M,-2.45623,-0.470259,3.12481,-0.0357434,-4.71124,-0.740046,Robot TCP position,0.404995,0.903248,0.902279,1.26851,-1.82085,-0.0554509,Robot Joint position,89.9811,-90.0741,-89.9057,-135.101,-54.8397,-0.314042,Robot TCP Torque,-1.52928,-27.4805,5.78205,-4.13406,1.64098,7.41405,Robot Joint Torque,-2.1153,22.5121,5.74129,2.21728,-1.13409,2.79248,
No.6:Traction sensor V,1347,1940,1263,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.96054,-0.25766,2.98162,1.08721,-2.29773,0.0491562,4.08172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2456.67,1758.12,1716.92,1919.25,Contact sensor F/M,-1.15964,-0.639884,3.01819,0.598657,-0.84406,-0.0827408,Robot TCP position,0.40498,0.903224,0.902315,1.26858,-1.82085,-0.0554961,Robot Joint position,89.9818,-90.0721,-89.9064,-135.099,-54.8404,-0.313359,Robot TCP Torque,-1.86099,-27.6646,6.36463,-4.29716,1.71433,7.55333,Robot Joint Torque,-2.18824,22.6569,6.04268,2.24616,-1.25017,2.7349,
No.7:Traction sensor V,1348,1941,1261,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.06657,-0.318886,2.81883,1.58301,-2.43029,0.0477591,4.08178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2454.53,1757.81,1718.14,1919.86,Contact sensor F/M,-2.13457,-0.87989,2.66935,1.43106,-4.15128,0.171539,Robot TCP position,0.405025,0.903229,0.902301,1.26848,-1.82088,-0.0555106,Robot Joint position,89.9797,-90.0741,-89.9043,-135.101,-54.8383,-0.314725,Robot TCP Torque,-2.41978,-27.8653,6.20694,-4.30984,2.09441,7.13113,Robot Joint Torque,-2.33412,22.7293,5.83171,2.41941,-1.42429,2.79248,
No.8:Traction sensor V,1346,1942,1259,1693,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.843687,-0.3542,2.62443,1.76001,-1.01979,0.295944,4.08457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2455.44,1756.9,1717.83,1918.64,Contact sensor F/M,-1.76103,-1.79296,2.83156,4.22999,-3.08114,-0.892428,Robot TCP position,0.404961,0.903259,0.902289,1.26853,-1.82085,-0.0553834,Robot Joint position,89.9825,-90.0735,-89.9057,-135.103,-54.8418,-0.315408,Robot TCP Torque,-0.788252,-27.8717,6.14412,-4.40223,1.40144,7.87611,Robot Joint Torque,-2.69883,22.9464,5.89199,2.21728,-1.25017,2.70611,
No.9:Traction sensor V,1344,1942,1257,1692,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.630924,-0.340901,2.41992,1.46646,-0.435341,0.321615,4.08542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2457.28,1756.59,1718.14,1918.95,Contact sensor F/M,-1.83674,-1.37433,3.13718,3.94354,-3.60373,-0.569193,Robot TCP position,0.405019,0.903257,0.902262,1.26847,-1.82088,-0.0554219,Robot Joint position,89.979,-90.0755,-89.9057,-135.101,-54.8411,-0.314725,Robot TCP Torque,-2.48521,-27.1934,6.11632,-3.99646,1.8898,6.87261,Robot Joint Torque,-2.18824,22.874,5.74129,2.27504,-1.16311,2.79248,
No.10:Traction sensor V,1345,1940,1256,1693,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.742146,-0.245856,2.33898,1.36518,-1.15764,0.51605,4.08518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2457.28,1757.81,1717.53,1918.64,Contact sensor F/M,-1.10856,-0.847293,3.12427,1.3973,-1.54249,-0.596497,Robot TCP position,0.404976,0.903265,0.902254,1.26852,-1.82082,-0.0553944,Robot Joint position,89.9818,-90.0741,-89.9071,-135.103,-54.8411,-0.312676,Robot TCP Torque,-2.06007,-27.5359,5.94781,-4.10919,1.50982,7.32119,Robot Joint Torque,-2.62589,22.6569,5.68102,2.30391,-1.10507,2.76369,
