No.1:Traction sensor V,1344,1937,1254,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.634133,-0.0886437,2.16466,1.02085,-1.08986,-0.111246,1.07797e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2448.73,1756.9,1716.92,1918.95,Contact sensor F/M,-1.96022,0.214104,1.69278,0.560895,-2.29707,-0.25737,Robot TCP position,0.585698,0.697605,0.720965,-0.0122067,-1.76382,-0.147189,Robot Joint position,89.8841,-90.4188,-89.3432,-115.458,-4.72222,-60.3912,Robot TCP Torque,-52.0769,-29.1496,-9.19796,2.72791,-27.3519,-23.3553,Robot Joint Torque,-4.30353,13.6781,-3.82594,1.27308,-5.2766,0.143942,
No.2:Traction sensor V,1345,1936,1251,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.746595,-0.0473565,1.90408,1.12858,-1.78603,0.0905482,1.08093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2447.81,1758.12,1717.53,1919.25,Contact sensor F/M,-2.20218,0.398189,1.53465,-1.35061,-3.52845,-0.0539989,Robot TCP position,0.585702,0.697651,0.720933,-0.0122932,-1.76396,-0.146991,Robot Joint position,89.8834,-90.4215,-89.3473,-115.46,-4.73047,-60.3932,Robot TCP Torque,-53.3634,-29.8458,-8.8336,2.68802,-24.4649,-24.3436,Robot Joint Torque,-4.30353,13.2439,-4.54926,1.15758,-4.66719,0.143942,
No.3:Traction sensor V,1345,1937,1247,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.739278,-0.0886644,1.52232,0.77926,-1.69185,0.0930251,1.08023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2446.29,1758.12,1717.53,1918.95,Contact sensor F/M,-2.36767,0.857014,1.27672,-2.18064,-3.83288,-0.221747,Robot TCP position,0.585711,0.697672,0.72107,-0.0121224,-1.76416,-0.147048,Robot Joint position,89.8821,-90.4208,-89.3438,-115.461,-4.74353,-60.3898,Robot TCP Torque,-50.301,-30.1363,-8.76557,2.6119,-24.2984,-21.5271,Robot Joint Torque,-4.23059,14.1847,-4.24787,1.18645,-5.4217,0.172731,
No.4:Traction sensor V,1347,1937,1248,1692,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.927176,-0.0788788,1.61629,0.492342,-1.38125,0.0635356,1.07819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2448.12,1757.81,1717.53,1919.25,Contact sensor F/M,-2.36174,0.346721,1.58804,-0.855381,-3.80511,-0.082163,Robot TCP position,0.585703,0.697679,0.721066,-0.0121323,-1.76416,-0.147021,Robot Joint position,89.8828,-90.4208,-89.3445,-115.459,-4.74353,-60.3925,Robot TCP Torque,-51.8622,-29.9513,-8.95962,2.71164,-24.1411,-22.6523,Robot Joint Torque,-4.37648,14.5466,-3.85607,1.18645,-5.18954,0.143942,
No.5:Traction sensor V,1349,1937,1248,1692,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-1.13505,-0.0856406,1.62901,0.509196,-1.92405,0.0370317,1.08114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2448.12,1755.98,1717.22,1919.56,Contact sensor F/M,-2.311,-0.566221,1.60196,3.12672,-3.29973,0.00622794,Robot TCP position,0.585653,0.69771,0.721073,-0.0120247,-1.76413,-0.147036,Robot Joint position,89.8869,-90.4202,-89.3438,-115.459,-4.74216,-60.3898,Robot TCP Torque,-53.6255,-29.4525,-9.14804,2.77717,-24.9726,-24.3967,Robot Joint Torque,-3.93883,14.3294,-4.21774,1.21533,-5.01542,0.201519,
No.6:Traction sensor V,1349,1938,1253,1691,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-1.13123,-0.132024,2.07436,0.412737,-1.64673,0.0299707,1.07793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2448.12,1757.51,1717.53,1918.95,Contact sensor F/M,-2.235,1.07759,1.58389,-1.73397,-3.58932,-0.136067,Robot TCP position,0.58567,0.697686,0.72106,-0.0120691,-1.76412,-0.147036,Robot Joint position,89.8855,-90.4195,-89.3452,-115.459,-4.74148,-60.3905,Robot TCP Torque,-49.7883,-28.2749,-8.81022,2.66653,-23.7918,-22.1886,Robot Joint Torque,-3.72,14.9084,-4.1876,1.2442,-5.01542,0.201519,
No.7:Traction sensor V,1350,1938,1257,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.2673,-0.158254,2.44976,0.726934,-3.22007,0.221972,1.0798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2448.12,1756.9,1717.53,1918.95,Contact sensor F/M,-2.23206,0.668394,1.58954,-0.218987,-3.5768,-0.212163,Robot TCP position,0.58567,0.697693,0.721045,-0.0120964,-1.76412,-0.147006,Robot Joint position,89.8855,-90.4202,-89.3459,-115.458,-4.74148,-60.3919,Robot TCP Torque,-51.5693,-29.7347,-8.80227,2.66113,-24.2034,-22.7224,Robot Joint Torque,-4.23059,14.9084,-4.03691,1.18645,-5.2766,0.115154,
No.8:Traction sensor V,1349,1938,1261,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-1.17858,-0.166774,2.8133,1.00461,-3.41598,0.443151,1.07972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2450.26,1757.81,1716.92,1918.95,Contact sensor F/M,-1.64405,0.371997,1.94174,-0.886847,-1.73951,-0.188664,Robot TCP position,0.58567,0.69768,0.721098,-0.0120249,-1.76412,-0.147087,Robot Joint position,89.8855,-90.4188,-89.3425,-115.46,-4.74148,-60.3891,Robot TCP Torque,-56.5081,-29.7162,-9.08022,2.85632,-25.3188,-25.376,Robot Joint Torque,-4.74118,14.5466,-4.09718,1.27308,-5.10248,0.143942,
No.9:Traction sensor V,1349,1937,1254,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-1.17949,-0.111591,2.16554,0.549287,-3.90347,0.444438,1.0798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2448.43,1756.9,1717.22,1918.64,Contact sensor F/M,-1.56563,0.840532,1.63651,-0.527522,-2.00969,-0.305643,Robot TCP position,0.585712,0.697652,0.72107,-0.0121044,-1.76412,-0.147101,Robot Joint position,89.8821,-90.4195,-89.3445,-115.458,-4.74148,-60.3905,Robot TCP Torque,-53.3755,-29.7392,-8.78515,2.71103,-24.9426,-23.9036,Robot Joint Torque,-4.52236,13.5334,-3.91635,1.15758,-5.24758,0.143942,
No.10:Traction sensor V,1348,1937,1249,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.06039,-0.0952616,1.69567,0.261732,-3.15021,0.46302,1.0798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2447.51,1757.51,1717.53,1919.25,Contact sensor F/M,-2.52351,0.448197,1.48715,-0.644126,-4.0922,-0.080532,Robot TCP position,0.585687,0.697667,0.721054,-0.01213,-1.76414,-0.146998,Robot Joint position,89.8841,-90.4188,-89.3466,-115.46,-4.74216,-60.3919,Robot TCP Torque,-53.4319,-31.0371,-9.05829,2.71385,-24.7554,-23.1844,Robot Joint Torque,-4.15765,14.2571,-4.09718,1.18645,-5.39268,0.201519,
