No.1:Traction sensor V,1328,1964,1253,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.901331,-1.47217,1.45913,5.78872,4.96483,0.225263,9.92091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.73,1756.59,1717.22,1919.25,Contact sensor F/M,0.864816,-0.657853,2.39932,0.963966,2.69642,0.923856,Robot TCP position,0.340188,0.236492,0.954785,0.536867,-2.16945,-2.03349,Robot Joint position,89.913,-90.6564,-89.1831,-15.7081,-65.4932,-75.3841,Robot TCP Torque,4.26456,-11.4054,21.9952,3.46555,0.891348,2.33984,Robot Joint Torque,-2.33412,17.2716,10.8697,-1.26453,-2.37311,1.29548,
No.2:Traction sensor V,1327,1963,1251,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.998513,-1.41699,1.2629,5.28536,4.50005,0.213474,9.91037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2447.81,1756.29,1716.92,1919.56,Contact sensor F/M,0.925872,-1.01656,2.24916,1.96183,3.20165,1.10073,Robot TCP position,0.340259,0.2365,0.954789,0.536983,-2.1693,-2.03346,Robot Joint position,89.9116,-90.6557,-89.1817,-15.7088,-65.4836,-75.3827,Robot TCP Torque,1.74043,-9.44034,22.1503,4.25716,0.849391,0.924947,Robot Joint Torque,-2.99059,18.0308,10.9974,-1.72587,-0.830487,1.32427,
No.3:Traction sensor V,1328,1964,1252,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.903645,-1.46368,1.35187,5.21004,4.67727,0.200042,9.92091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.12,1756.9,1716.92,1919.25,Contact sensor F/M,1.07213,-0.448187,2.29301,0.173808,3.45066,0.997558,Robot TCP position,0.340331,0.236547,0.954782,0.537127,-2.16917,-2.0333,Robot Joint position,89.9123,-90.6557,-89.1831,-15.7102,-65.4726,-75.382,Robot TCP Torque,2.81509,-11.2414,21.2895,3.55156,0.935132,1.86581,Robot Joint Torque,-2.62589,18.6821,10.9974,-1.63924,0.185207,1.29548,
No.4:Traction sensor V,1328,1963,1250,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.907309,-1.40867,1.16863,5.01066,4.6816,0.199117,9.9185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.43,1756.29,1716.92,1919.56,Contact sensor F/M,1.38447,-0.850126,2.34849,1.68173,4.00888,1.20779,Robot TCP position,0.340335,0.236578,0.954753,0.537089,-2.16916,-2.03327,Robot Joint position,89.9123,-90.6584,-89.1831,-15.7074,-65.4719,-75.3841,Robot TCP Torque,1.86191,-11.2619,21.6623,3.73431,1.09774,2.37685,Robot Joint Torque,-0.875295,17.5242,11.0878,-1.43711,0.0981474,1.26669,
No.5:Traction sensor V,1330,1963,1251,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.723114,-1.39292,1.25031,4.16536,4.74925,-0.474308,9.92247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2448.73,1755.98,1717.53,1918.95,Contact sensor F/M,0.825864,-1.38168,2.40797,3.0418,2.2411,0.531079,Robot TCP position,0.340347,0.236515,0.954765,0.537078,-2.16915,-2.03337,Robot Joint position,89.9096,-90.655,-89.1838,-15.7074,-65.4719,-75.3827,Robot TCP Torque,-1.39825,-12.5113,22.3268,3.40905,1.26199,3.7816,Robot Joint Torque,-0.145883,17.886,10.7261,-1.72587,0.127167,1.26669,
No.6:Traction sensor V,1330,1964,1253,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.719449,-1.44792,1.43355,4.36473,4.74492,-0.473384,9.92247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2448.43,1756.59,1717.83,1919.56,Contact sensor F/M,0.616962,-0.979658,2.35245,1.54695,1.46931,1.04287,Robot TCP position,0.340351,0.236527,0.954769,0.537088,-2.16912,-2.03339,Robot Joint position,89.9096,-90.6564,-89.1811,-15.7074,-65.4712,-75.3827,Robot TCP Torque,-3.32527,-11.0004,22.1718,3.67929,1.53172,4.05159,Robot Joint Torque,1.53177,17.7413,10.907,-1.69699,0.127167,1.20911,
No.7:Traction sensor V,1331,1964,1254,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.61272,-1.45424,1.53533,4.66494,4.59434,-0.0604524,9.92236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2449.04,1756.59,1717.53,1918.64,Contact sensor F/M,0.661849,-0.81955,2.45298,1.26472,1.94505,0.379837,Robot TCP position,0.340348,0.236526,0.954761,0.537072,-2.16909,-2.0334,Robot Joint position,89.9102,-90.6564,-89.1811,-15.7061,-65.4712,-75.3841,Robot TCP Torque,-4.30465,-11.2634,22.1631,3.53528,1.657,4.63885,Robot Joint Torque,1.82353,18.1031,10.8768,-1.52374,0.0401078,1.32427,
No.8:Traction sensor V,1331,1965,1253,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.629494,-1.48918,1.4263,4.29402,5.22175,-0.0610197,9.91849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.73,1757.2,1717.53,1919.56,Contact sensor F/M,0.499819,-0.258311,2.39553,-0.521172,1.65148,1.17542,Robot TCP position,0.34034,0.2366,0.954733,0.537124,-2.16918,-2.03325,Robot Joint position,89.9123,-90.6598,-89.1845,-15.7061,-65.4712,-75.3827,Robot TCP Torque,-3.85521,-11.2826,21.3203,3.21167,1.2813,4.31364,Robot Joint Torque,0.729413,17.886,11.2083,-1.52374,0.127167,1.32427,
No.9:Traction sensor V,1330,1965,1256,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.722492,-1.49148,1.68878,4.28654,5.05823,0.157718,9.92235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,1.32415,-0.0855329,2.28872,-0.847354,3.49108,1.10289,Robot TCP position,0.340341,0.236608,0.954743,0.537072,-2.16925,-2.03321,Robot Joint position,89.9109,-90.6605,-89.1845,-15.7081,-65.4719,-75.3834,Robot TCP Torque,-2.24381,-11.1607,22.1308,3.77356,1.41652,3.70519,Robot Joint Torque,1.02118,17.6689,10.6658,-1.32161,0.156187,1.29548,
No.10:Traction sensor V,1330,1965,1250,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.722457,-1.49552,1.15479,4.58299,5.07761,0.17142,9.92932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,0.927826,-1.4253,2.30603,3.48123,3.21292,0.551218,Robot TCP position,0.340344,0.236527,0.954765,0.53709,-2.16915,-2.03336,Robot Joint position,89.9102,-90.6557,-89.1831,-15.7074,-65.4719,-75.3827,Robot TCP Torque,-1.74934,-10.3123,21.6552,3.79341,1.20656,3.38774,Robot Joint Torque,0.802354,18.1755,11.0878,-1.35049,0.0401078,1.26669,
