No.1:Traction sensor V,1320,1941,1247,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.77559,-0.213047,0.852897,1.52914,6.2236,-0.189147,1.2093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1755.37,1717.83,1918.03,Contact sensor F/M,2.36203,2.42409,1.66417,-2.87917,4.4807,0.86758,Robot TCP position,0.573896,0.700914,0.842858,1.91095,0.893952,-2.32698,Robot Joint position,89.8951,-90.7491,-89.0135,-5.88234,14.7046,29.7642,Robot TCP Torque,5.2878,-44.2077,-8.15589,-1.63552,5.54814,17.6885,Robot Joint Torque,-10.3577,23.5186,-2.54351,1.90672,-0.377971,-0.777288,
No.2:Traction sensor V,1319,1943,1251,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.87832,-0.321587,1.22956,2.17517,6.86149,-0.591957,1.21266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.07,1755.98,1718.44,1918.03,Contact sensor F/M,2.10346,2.66919,1.76387,-4.07061,3.23009,0.861454,Robot TCP position,0.573884,0.700976,0.842876,1.91078,0.894033,-2.3269,Robot Joint position,89.8944,-90.7484,-89.0114,-5.88578,14.7149,29.7629,Robot TCP Torque,3.06875,-43.6269,-8.5844,-1.55746,5.58582,16.7573,Robot Joint Torque,-11.0871,23.1568,-2.75448,1.99334,-0.668169,-0.662134,
No.3:Traction sensor V,1319,1945,1252,1689,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.8652,-0.432051,1.31296,2.31317,6.3458,-0.591114,1.21287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2445.07,1755.37,1718.44,1918.64,Contact sensor F/M,1.81112,1.78787,1.77375,-1.72964,2.72999,1.11307,Robot TCP position,0.573864,0.701079,0.842872,1.91055,0.894303,-2.3268,Robot Joint position,89.8937,-90.7491,-89.0107,-5.88305,14.73,29.7635,Robot TCP Torque,4.94277,-42.8345,-8.48627,-1.41928,4.86505,17.9076,Robot Joint Torque,-10.5765,22.7949,-2.90518,1.93559,0.173406,-0.690922,
No.4:Traction sensor V,1320,1944,1250,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.76708,-0.377865,1.13334,2.13,6.22655,-0.393197,1.21293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2445.07,1755.68,1718.44,1918.95,Contact sensor F/M,2.11499,2.15432,1.76861,-2.77006,3.25903,1.4693,Robot TCP position,0.573877,0.701102,0.84282,1.91051,0.894278,-2.32681,Robot Joint position,89.8924,-90.7504,-89.0135,-5.88305,14.7321,29.7663,Robot TCP Torque,4.31153,-42.8495,-8.4743,-1.36467,4.61601,17.5472,Robot Joint Torque,-11.3059,23.2292,-2.81476,1.87784,0.144386,-0.690922,
No.5:Traction sensor V,1320,1944,1247,1690,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.76523,-0.38284,0.871518,2.41917,6.22308,-0.38432,1.21211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2444.76,1755.07,1718.44,1918.33,Contact sensor F/M,2.26397,2.05789,1.7206,-1.80784,3.52201,1.00754,Robot TCP position,0.573888,0.701088,0.842819,1.91053,0.894188,-2.32682,Robot Joint position,89.8917,-90.7504,-89.0135,-5.88442,14.7307,29.7649,Robot TCP Torque,4.69584,-44.0758,-8.01476,-1.69277,5.68645,18.0103,Robot Joint Torque,-10.8682,23.3015,-2.60379,1.93559,0.202426,-0.748499,
No.6:Traction sensor V,1322,1944,1243,1690,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.55414,-0.392001,0.521075,2.46604,5.43631,-0.40528,1.21293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.76,1755.07,1718.14,1918.64,Contact sensor F/M,2.16565,1.90314,1.72141,-1.54983,3.74849,1.20152,Robot TCP position,0.573879,0.701069,0.842879,1.91057,0.894371,-2.32682,Robot Joint position,89.8924,-90.7491,-89.0101,-5.88305,14.7307,29.7663,Robot TCP Torque,5.4111,-42.6063,-8.06324,-1.47939,5.26886,17.5221,Robot Joint Torque,-10.2847,23.2292,-2.69421,1.96447,0.028307,-0.719711,
No.7:Traction sensor V,1321,1943,1242,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.65398,-0.340928,0.429499,2.539,5.54413,-0.179309,1.21269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.76,1755.98,1718.14,1918.95,Contact sensor F/M,2.31641,2.52023,1.71229,-3.82795,4.00289,1.57692,Robot TCP position,0.573878,0.701094,0.842839,1.91053,0.894255,-2.3268,Robot Joint position,89.8924,-90.7504,-89.0121,-5.88234,14.7314,29.7635,Robot TCP Torque,4.82722,-42.2347,-7.74547,-1.508,5.35456,17.3372,Robot Joint Torque,-10.5765,23.012,-2.51338,1.82009,0.028307,-0.662134,
No.8:Traction sensor V,1319,1942,1241,1690,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.87423,-0.26991,0.314202,2.01816,6.38441,-0.158496,1.21045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.07,1755.98,1718.14,1917.42,Contact sensor F/M,2.46547,2.67865,1.76209,-4.10028,4.26189,0.448761,Robot TCP position,0.573851,0.701081,0.842875,1.91049,0.894307,-2.32678,Robot Joint position,89.8944,-90.747,-89.0121,-5.8851,14.7321,29.7635,Robot TCP Torque,5.10209,-42.8812,-8.63906,-1.34639,4.36443,17.8997,Robot Joint Torque,-10.5765,23.0844,-2.72435,1.96447,0.260466,-0.719711,
No.9:Traction sensor V,1320,1942,1241,1689,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.77181,-0.269938,0.312973,1.75032,5.99518,-0.387892,1.21267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.37,1756.29,1718.44,1918.03,Contact sensor F/M,1.9509,2.71607,1.81377,-4.54678,2.96171,0.843609,Robot TCP position,0.573876,0.70107,0.842858,1.91052,0.894264,-2.3268,Robot Joint position,89.8924,-90.7477,-89.0128,-5.8851,14.7321,29.7642,Robot TCP Torque,5.54827,-43.0925,-7.96013,-1.53718,4.87775,18.043,Robot Joint Torque,-9.70119,23.7358,-2.78463,1.96447,0.289485,-0.604557,
No.10:Traction sensor V,1318,1941,1242,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.99581,-0.195161,0.376513,1.22225,7.10527,-0.157758,1.2093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.15,1755.98,1718.44,1918.33,Contact sensor F/M,2.10626,2.6669,1.61058,-4.08296,3.23067,1.09558,Robot TCP position,0.573884,0.701103,0.842831,1.9105,0.894231,-2.32681,Robot Joint position,89.8917,-90.7504,-89.0121,-5.88578,14.7328,29.7656,Robot TCP Torque,4.68991,-43.5953,-8.68633,-1.38661,4.73985,17.8761,Robot Joint Torque,-10.7224,23.591,-2.39282,1.82009,0.231446,-0.54698,
