No.1:Traction sensor V,1329,1954,1248,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.374813,-0.752312,1.09745,2.76284,1.08039,-0.133658,7.4257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2435.91,1757.81,1718.75,1919.25,Contact sensor F/M,-0.897413,-0.398915,0.206987,-1.22252,-3.65734,-0.34161,Robot TCP position,0.403146,0.720315,0.398543,0.32625,-0.416496,-1.58723,Robot Joint position,89.9522,-90.5067,-89.4359,-85.729,54.7958,-0.31131,Robot TCP Torque,-35.4609,1.04374,33.3326,-5.09227,-5.21755,-6.27805,Robot Joint Torque,19.0377,19.5623,19.3703,-0.494065,-3.31876,1.90004,
No.2:Traction sensor V,1329,1954,1249,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.367904,-0.755539,1.18499,2.77188,0.801597,0.0754902,7.42577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,-0.473828,-1.30635,0.470406,1.5651,-2.09791,-0.915389,Robot TCP position,0.403112,0.720313,0.398524,0.326174,-0.416383,-1.58727,Robot Joint position,89.9515,-90.506,-89.4359,-85.7283,54.8027,-0.3106,Robot TCP Torque,-34.4854,1.19877,34.3011,-5.64223,-7.41491,-6.79645,Robot Joint Torque,18.6,19.5623,19.3703,-0.494065,-3.31876,1.90004,
No.3:Traction sensor V,1329,1954,1255,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.375541,-0.750116,1.72989,2.74347,1.31211,0.0676197,7.4208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.05,1757.81,1717.83,1918.95,Contact sensor F/M,-0.603276,-0.0685504,0.5595,-1.80023,-1.94214,-0.440761,Robot TCP position,0.403053,0.720293,0.398433,0.325955,-0.416341,-1.58723,Robot Joint position,89.9515,-90.5074,-89.438,-85.7311,54.8123,-0.31131,Robot TCP Torque,-34.7666,0.757121,33.5368,-4.92049,-6.71703,-6.23671,Robot Joint Torque,18.4541,18.9109,19.1292,-0.378563,-3.46386,1.90004,
No.4:Traction sensor V,1330,1955,1251,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.280697,-0.80189,1.37849,2.95761,1.49417,-0.145367,7.42548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2439.27,1757.51,1717.83,1918.33,Contact sensor F/M,-0.29031,-0.419405,0.766673,-0.765305,-1.38162,-0.933947,Robot TCP position,0.403007,0.720322,0.398447,0.325978,-0.416179,-1.58728,Robot Joint position,89.9529,-90.506,-89.4373,-85.7276,54.8171,-0.308551,Robot TCP Torque,-34.7232,1.39828,34.8227,-5.81817,-6.30165,-6.82951,Robot Joint Torque,19.0377,19.128,19.2799,-0.176434,-3.28974,1.90004,
No.5:Traction sensor V,1330,1956,1247,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.29261,-0.848458,1.01645,3.17746,2.15457,-0.326817,7.41756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2439.88,1757.51,1718.44,1919.86,Contact sensor F/M,-0.700894,-0.585669,0.872204,-0.437176,-2.88909,0.145908,Robot TCP position,0.403058,0.720305,0.398453,0.325971,-0.416267,-1.58729,Robot Joint position,89.9501,-90.5074,-89.4359,-85.7297,54.8144,-0.3106,Robot TCP Torque,-34.5296,-0.0978426,33.2274,-4.49595,-7.12836,-5.86764,Robot Joint Torque,18.8918,18.4043,19.31,-0.811695,-3.5219,1.81367,
No.6:Traction sensor V,1331,1956,1244,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.196981,-0.843165,0.740455,2.91454,2.07324,-0.338847,7.40978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2438.96,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0308873,-0.417405,0.715138,-0.761411,-1.32394,-0.663365,Robot TCP position,0.403032,0.720307,0.398448,0.325962,-0.416236,-1.58729,Robot Joint position,89.9515,-90.5067,-89.4366,-85.7297,54.8157,-0.309234,Robot TCP Torque,-35.357,0.629076,34.3553,-5.40082,-6.8089,-6.68379,Robot Joint Torque,18.673,19.2004,19.6415,-0.234185,-3.34778,1.81367,
No.7:Traction sensor V,1329,1957,1247,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.393243,-0.903547,1.02679,3.62071,2.47806,-0.322767,7.42574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2436.83,1757.81,1718.75,1918.95,Contact sensor F/M,-0.900212,-0.396626,0.360273,-1.21017,-3.65792,-0.575739,Robot TCP position,0.403006,0.72032,0.39842,0.325935,-0.416262,-1.58725,Robot Joint position,89.9536,-90.5081,-89.4373,-85.7304,54.8157,-0.308551,Robot TCP Torque,-35.4064,1.0384,34.9151,-5.90986,-6.67886,-6.95768,Robot Joint Torque,18.6,19.2728,19.3703,-0.436314,-3.40582,1.84246,
No.8:Traction sensor V,1328,1955,1242,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.512651,-0.773193,0.529174,2.37166,2.71076,-0.110702,7.42218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2436.83,1758.42,1717.83,1919.25,Contact sensor F/M,-0.277309,-0.1225,0.351575,-2.52718,-1.37783,-0.182161,Robot TCP position,0.403006,0.720311,0.39847,0.325978,-0.416218,-1.58725,Robot Joint position,89.9536,-90.5053,-89.4359,-85.7311,54.8157,-0.309234,Robot TCP Torque,-34.4108,0.754384,34.1121,-5.11811,-6.81821,-6.41755,Robot Joint Torque,18.5271,18.6938,19.3402,-0.840571,-3.40582,1.84246,
No.9:Traction sensor V,1327,1954,1245,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.61637,-0.720455,0.80366,2.42343,3.05928,-0.101923,7.42579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2436.83,1756.59,1718.44,1919.25,Contact sensor F/M,-0.377058,-1.20186,0.368969,1.78413,-2.32667,-0.404922,Robot TCP position,0.403002,0.720339,0.398433,0.325928,-0.41625,-1.58723,Robot Joint position,89.9536,-90.5094,-89.4345,-85.7311,54.8164,-0.309917,Robot TCP Torque,-34.3525,-0.0116998,34.202,-5.10144,-6.68045,-6.35956,Robot Joint Torque,18.6,18.8386,19.1593,-0.638442,-3.31876,1.90004,
No.10:Traction sensor V,1327,1954,1252,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.618429,-0.719727,1.44189,2.39495,3.27712,-0.323941,7.40989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.66,1757.81,1718.14,1919.86,Contact sensor F/M,-0.651847,-0.225353,0.663255,-1.50177,-2.41782,0.2264,Robot TCP position,0.403032,0.720336,0.398478,0.326041,-0.416191,-1.5873,Robot Joint position,89.9522,-90.5067,-89.4352,-85.727,54.8144,-0.308551,Robot TCP Torque,-35.2598,0.55514,34.7539,-5.78093,-6.77907,-6.87672,Robot Joint Torque,18.673,19.128,19.31,-0.0320569,-3.40582,1.87125,
