No.1:Traction sensor V,1333,1924,1258,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.452512,0.646622,1.94192,-0.651269,2.80763,-0.220345,2.85208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.65,1756.59,1718.14,1917.11,Contact sensor F/M,0.431879,3.0595,2.53011,-5.48306,0.706061,-0.00936072,Robot TCP position,-0.143237,0.393956,1.00727,-1.7596,1.0896,-0.172875,Robot Joint position,89.9742,-90.1078,-89.8404,-35.1077,-135.671,44.7903,Robot TCP Torque,-16.9378,-32.9455,1.95541,-11.8252,7.41088,-5.348,Robot Joint Torque,6.27295,17.3094,-2.42572,-3.32437,0.972639,1.9864,
No.2:Traction sensor V,1333,1925,1256,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.4476,0.586953,1.77262,-0.160309,2.80386,-0.208935,2.85396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2450.87,1756.9,1718.75,1917.72,Contact sensor F/M,0.00792479,3.40976,2.73303,-6.44737,-0.830319,0.464714,Robot TCP position,-0.143171,0.393889,1.0073,-1.75968,1.08956,-0.172656,Robot Joint position,89.9735,-90.1064,-89.8425,-35.1063,-135.659,44.7889,Robot TCP Torque,-20.565,-32.9868,1.46275,-11.8455,6.38132,-6.76893,Robot Joint Torque,6.20001,17.237,-2.69697,-3.32437,-0.130114,2.13034,
No.3:Traction sensor V,1333,1926,1251,1696,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.428228,0.516479,1.33513,0.64275,2.25361,0.232865,2.85472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2449.34,1756.59,1718.14,1918.33,Contact sensor F/M,0.583109,3.21797,2.47707,-5.7651,0.970702,0.995422,Robot TCP position,-0.143147,0.393845,1.00734,-1.75967,1.08952,-0.172512,Robot Joint position,89.9742,-90.1064,-89.8391,-35.1056,-135.654,44.7889,Robot TCP Torque,-20.4493,-32.6246,1.34495,-11.9159,6.53241,-6.8157,Robot Joint Torque,5.98118,17.0199,-2.45586,-3.29549,0.450283,1.90004,
No.4:Traction sensor V,1334,1928,1250,1698,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.30552,0.385879,1.2804,1.63378,1.52193,-0.187028,2.85373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.34,1756.9,1717.83,1917.72,Contact sensor F/M,0.473262,3.5781,2.47313,-6.80764,1.16825,0.581559,Robot TCP position,-0.143125,0.393858,1.00733,-1.75968,1.08953,-0.172517,Robot Joint position,89.9721,-90.1078,-89.8391,-35.1042,-135.652,44.7896,Robot TCP Torque,-19.3151,-32.2098,1.45533,-11.6667,6.12827,-6.52805,Robot Joint Torque,6.05412,17.4541,-2.6367,-3.38212,0.537342,2.10156,
No.5:Traction sensor V,1334,1928,1245,1699,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.299241,0.377879,0.836848,1.93471,1.2551,-0.175825,2.85271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2449.04,1756.59,1718.44,1916.5,Contact sensor F/M,0.0566448,3.51389,2.42682,-6.27619,-0.359472,-0.448954,Robot TCP position,-0.143137,0.393854,1.00733,-1.75968,1.08955,-0.172532,Robot Joint position,89.9728,-90.1064,-89.8398,-35.1063,-135.654,44.7882,Robot TCP Torque,-19.8081,-32.0206,1.45341,-11.6446,6.08897,-6.40365,Robot Joint Torque,5.76236,17.3818,-2.45586,-3.29549,0.305183,2.01519,
No.6:Traction sensor V,1335,1927,1242,1698,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.200427,0.433906,0.55877,1.47448,0.888126,-0.192888,2.83486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2450.26,1756.9,1718.75,1918.03,Contact sensor F/M,0.00482983,3.56372,2.62974,-6.72746,-0.840115,0.732762,Robot TCP position,-0.143124,0.393818,1.00735,-1.7596,1.08955,-0.172495,Robot Joint position,89.9714,-90.105,-89.8377,-35.1049,-135.653,44.7889,Robot TCP Torque,-20.1647,-32.3478,1.25842,-11.567,6.41099,-6.6627,Robot Joint Torque,5.54354,17.4541,-2.36545,-3.411,0.363223,2.18792,
No.7:Traction sensor V,1335,1927,1245,1697,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.191671,0.430848,0.822908,1.1946,0.32825,-0.415195,2.85447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.43,1756.59,1718.44,1918.03,Contact sensor F/M,-0.0765785,2.88838,2.32918,-5.19253,-0.587304,0.579507,Robot TCP position,-0.143142,0.393822,1.00734,-1.75964,1.08951,-0.172506,Robot Joint position,89.9735,-90.105,-89.8398,-35.1042,-135.654,44.7896,Robot TCP Torque,-20.0998,-32.7497,1.05441,-11.6221,6.15706,-6.6224,Robot Joint Torque,6.05412,17.237,-2.486,-3.06449,0.392243,1.90004,
No.8:Traction sensor V,1336,1927,1246,1694,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0890211,0.440152,0.885648,0.3766,-0.279626,-0.231894,2.85277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2448.43,1755.68,1718.44,1917.72,Contact sensor F/M,0.23311,2.43606,2.33549,-3.20262,-0.0344948,0.309099,Robot TCP position,-0.143128,0.393844,1.00732,-1.75963,1.08958,-0.172526,Robot Joint position,89.9714,-90.1057,-89.8412,-35.1042,-135.654,44.7875,Robot TCP Torque,-20.1272,-32.8002,0.95026,-11.6255,6.35172,-6.49453,Robot Joint Torque,6.20001,17.7436,-2.36545,-3.00674,0.566362,2.10156,
No.9:Traction sensor V,1336,1927,1247,1694,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0708367,0.429626,0.972615,0.399475,-1.11528,-0.024528,2.8252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2450.26,1755.07,1718.75,1917.72,Contact sensor F/M,0.323912,2.34219,2.64559,-2.19328,-0.25814,0.315322,Robot TCP position,-0.14315,0.393806,1.00734,-1.75961,1.0895,-0.172489,Robot Joint position,89.9742,-90.1043,-89.8391,-35.1036,-135.654,44.7896,Robot TCP Torque,-18.7086,-32.7053,0.749931,-11.4626,6.08875,-6.72461,Robot Joint Torque,5.68942,17.3094,-2.45586,-2.94899,0.334203,2.18792,
No.10:Traction sensor V,1336,1926,1250,1695,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0790732,0.484457,1.2539,0.455996,-0.615855,-0.0276639,2.85277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2450.26,1755.68,1718.44,1917.72,Contact sensor F/M,0.688023,2.6058,2.63909,-3.46649,0.772798,0.420281,Robot TCP position,-0.143131,0.393845,1.00731,-1.75963,1.08954,-0.172548,Robot Joint position,89.9714,-90.1064,-89.8404,-35.1022,-135.654,44.7903,Robot TCP Torque,-19.3279,-32.4259,0.0358491,-11.2253,6.06156,-6.49101,Robot Joint Torque,5.76236,17.1646,-2.54628,-2.57361,0.392243,2.13034,
