No.1:Traction sensor V,1337,1933,1240,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0395037,0.153584,0.364664,1.54756,2.73611,-0.412044,1.44603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2443.54,1754.76,1716.92,1918.03,Contact sensor F/M,-0.609424,2.89338,1.51942,-2.95489,0.444135,0.546051,Robot TCP position,0.4653,0.273703,0.832619,-1.29995,-1.09951,0.1971,Robot Joint position,89.8883,-90.8692,-88.7992,4.00943,-44.7895,119.923,Robot TCP Torque,-29.0596,-26.1781,4.89768,-4.08533,-6.19814,15.6861,Robot Joint Torque,11.5977,15.6321,-0.641178,-3.29956,0.599065,0.489403,
No.2:Traction sensor V,1337,1935,1237,1692,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.0676436,0.070709,0.0823468,1.36278,3.92704,-0.826766,1.44926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2444.15,1755.37,1716.92,1918.95,Contact sensor F/M,0.15661,3.47581,1.6117,-4.76146,1.78581,1.48894,Robot TCP position,0.46525,0.273645,0.832613,-1.30003,-1.09938,0.197026,Robot Joint position,89.8889,-90.8678,-88.8006,4.01012,-44.7985,119.92,Robot TCP Torque,-25.183,-26.2474,4.79539,-4.15589,-6.33472,16.4804,Robot Joint Torque,11.233,16.0663,-0.550763,-3.01081,1.64378,0.604557,
No.3:Traction sensor V,1339,1935,1236,1693,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.154575,0.051049,0.014119,1.68121,2.80906,-0.849393,1.44968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2443.85,1755.68,1716.92,1918.95,Contact sensor F/M,-0.774769,3.66086,1.56129,-5.49017,0.144343,1.38175,Robot TCP position,0.465208,0.27366,0.832586,-1.30007,-1.09934,0.196974,Robot Joint position,89.891,-90.8705,-88.8006,4.01218,-44.8047,119.921,Robot TCP Torque,-25.4413,-26.4969,5.10784,-4.19915,-6.36326,16.3055,Robot Joint Torque,10.7224,16.1387,-0.520624,-3.12631,1.17946,0.604557,
No.4:Traction sensor V,1338,1933,1238,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0567314,0.158565,0.179389,1.27855,2.64646,-0.425683,1.44987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2444.15,1755.07,1716.92,1918.95,Contact sensor F/M,-0.772743,3.2525,1.618,-3.97112,0.156872,1.30668,Robot TCP position,0.465208,0.273631,0.832612,-1.3,-1.09934,0.196922,Robot Joint position,89.891,-90.8685,-88.7978,4.01149,-44.8047,119.922,Robot TCP Torque,-25.5133,-27.0138,4.38816,-4.1495,-6.37361,16.527,Robot Joint Torque,10.7224,16.1387,-0.520624,-3.12631,1.17946,0.604557,
No.5:Traction sensor V,1337,1932,1238,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.0630886,0.226185,0.169056,1.05011,3.61241,-0.202697,1.44951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2442.93,1755.37,1716.31,1918.03,Contact sensor F/M,-0.356745,3.46666,1.40843,-4.79342,1.66971,0.70437,Robot TCP position,0.465217,0.273611,0.83261,-1.30012,-1.09929,0.196909,Robot Joint position,89.8876,-90.8692,-88.7999,4.00943,-44.806,119.922,Robot TCP Torque,-25.5979,-26.7157,5.36841,-4.13767,-6.40521,16.5847,Robot Joint Torque,11.6706,15.9216,-0.611042,-3.32844,1.2375,0.431827,
No.6:Traction sensor V,1338,1930,1239,1695,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0649588,0.308129,0.276439,1.24722,2.305,0.202437,1.44951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2444.15,1755.68,1717.22,1918.64,Contact sensor F/M,-0.827536,3.6579,1.61321,-5.46685,-0.344265,1.13188,Robot TCP position,0.4652,0.273629,0.832603,-1.30008,-1.09931,0.196961,Robot Joint position,89.891,-90.8685,-88.8006,4.0108,-44.806,119.92,Robot TCP Torque,-25.5916,-27.0104,3.6759,-4.0235,-6.20738,16.5767,Robot Joint Torque,11.0141,16.1387,-0.731595,-3.29956,1.2375,0.489403,
No.7:Traction sensor V,1338,1929,1243,1694,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0499838,0.374472,0.627761,0.738534,2.85043,0.189592,1.44957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.01,2443.54,1755.37,1716.31,1918.33,Contact sensor F/M,-0.363525,3.62393,1.50942,-5.05727,1.65998,0.976544,Robot TCP position,0.465204,0.273682,0.832602,-1.30015,-1.09935,0.197038,Robot Joint position,89.8917,-90.8713,-88.8012,4.00806,-44.8047,119.921,Robot TCP Torque,-26.4804,-27.237,3.1147,-3.95769,-6.09377,17.0212,Robot Joint Torque,10.8682,16.1387,-0.400071,-2.92418,1.32456,0.518192,
No.8:Traction sensor V,1338,1929,1243,1694,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0380433,0.381036,0.631228,0.720917,3.40033,-0.0202738,1.44969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2443.54,1755.37,1716.92,1919.25,Contact sensor F/M,-0.922503,3.29709,1.51462,-4.45964,-0.110922,1.52297,Robot TCP position,0.465207,0.273652,0.832603,-1.30012,-1.09931,0.19695,Robot Joint position,89.8896,-90.8713,-88.7992,4.00943,-44.806,119.922,Robot TCP Torque,-26.5222,-27.0185,4.03528,-4.05758,-6.22748,16.909,Robot Joint Torque,11.0871,16.3558,-0.43021,-3.12631,1.2375,0.518192,
No.9:Traction sensor V,1339,1931,1243,1695,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.14641,0.263334,0.657452,1.40683,3.24244,-0.444043,1.44849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2444.15,1755.07,1717.22,1918.64,Contact sensor F/M,-0.979726,3.24558,1.61943,-3.9464,-0.604283,1.03174,Robot TCP position,0.465214,0.273625,0.8326,-1.30013,-1.09929,0.196935,Robot Joint position,89.8883,-90.8699,-88.8006,4.01012,-44.806,119.921,Robot TCP Torque,-24.9752,-26.1599,4.91902,-3.9101,-6.06011,16.2044,Robot Joint Torque,11.6706,15.9216,-0.490485,-3.29956,1.26652,0.489403,
No.10:Traction sensor V,1339,1931,1241,1695,2058,1692,0,0,0,0,0,0,Traction sensor F/M,-0.128284,0.274906,0.476873,1.3921,4.09304,-0.438152,1.44968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2444.46,1754.76,1717.22,1918.95,Contact sensor F/M,-1.1293,2.88346,1.6749,-2.90775,-0.859517,1.17503,Robot TCP position,0.465208,0.273653,0.832624,-1.30003,-1.09937,0.196952,Robot Joint position,89.8917,-90.8692,-88.7978,4.00874,-44.804,119.923,Robot TCP Torque,-26.7466,-27.6172,4.59234,-4.19821,-6.31384,17.1991,Robot Joint Torque,10.9412,16.2111,-0.520624,-3.03968,1.2375,0.575769,
