No.1:Traction sensor V,1339,1918,1244,1694,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.143958,0.952539,0.71854,-1.49987,1.47829,-0.932188,1.95099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2448.12,1756.59,1718.14,1918.95,Contact sensor F/M,-1.27976,3.33304,2.27851,-5.98779,-2.30888,1.2102,Robot TCP position,0.57375,0.552393,0.893408,-1.16068,-1.56407,0.671812,Robot Joint position,89.9914,-90.0316,-89.9435,-35.0321,-14.7172,149.971,Robot TCP Torque,-4.55397,-17.0995,9.58847,-5.28712,-18.5191,15.9861,Robot Joint Torque,9.40942,13.8137,2.80189,-2.95579,-2.77249,0.690922,
No.2:Traction sensor V,1338,1917,1247,1694,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0209849,1.02361,0.977765,-1.7337,2.7078,-0.501489,1.9546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2448.43,1756.59,1718.44,1918.64,Contact sensor F/M,-1.46777,2.70527,2.33532,-4.87182,-3.02844,0.804743,Robot TCP position,0.573733,0.552302,0.893469,-1.16087,-1.56406,0.671588,Robot Joint position,89.9907,-90.0309,-89.9435,-35.0328,-14.7303,149.973,Robot TCP Torque,-0.262248,-17.8735,8.80368,-5.45918,-16.5542,19.5921,Robot Joint Torque,9.33648,13.1624,2.34981,-3.01354,-1.26346,0.777288,
No.3:Traction sensor V,1337,1916,1247,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.081257,1.08101,0.963677,-1.93914,2.84509,-0.0695277,1.95445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2448.43,1756.9,1717.22,1916.81,Contact sensor F/M,-0.0260956,3.10351,2.32417,-6.02014,1.08336,-0.300649,Robot TCP position,0.573704,0.552243,0.893516,-1.16096,-1.56406,0.671466,Robot Joint position,89.9921,-90.0295,-89.9435,-35.0308,-14.7385,149.971,Robot TCP Torque,0.645089,-17.9161,9.67437,-5.75535,-17.6399,20.0442,Robot Joint Torque,9.70119,13.5242,2.62105,-3.33117,-1.75679,0.806076,
No.4:Traction sensor V,1337,1915,1249,1694,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0811663,1.13624,1.13754,-2.13912,2.83614,0.34641,1.95459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2448.43,1756.29,1717.83,1918.64,Contact sensor F/M,-1.05738,2.66953,2.33436,-4.43522,-1.51152,0.875015,Robot TCP position,0.573727,0.55224,0.893503,-1.16094,-1.56405,0.671442,Robot Joint position,89.99,-90.0302,-89.9435,-35.0308,-14.7371,149.973,Robot TCP Torque,0.633164,-17.8937,9.68033,-5.66954,-17.011,19.9522,Robot Joint Torque,9.04472,13.4519,2.1087,-3.15792,-2.13405,0.806076,
No.5:Traction sensor V,1337,1915,1250,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0673195,1.13089,1.21263,-2.37839,2.0899,0.355917,1.95095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,-1.61388,2.08423,2.08902,-2.61416,-3.28227,0.661407,Robot TCP position,0.573684,0.552261,0.893509,-1.16089,-1.5641,0.671439,Robot Joint position,89.9942,-90.0295,-89.9442,-35.0294,-14.7385,149.974,Robot TCP Torque,-1.01545,-17.8325,9.09058,-5.22334,-15.587,18.933,Robot Joint Torque,9.26354,13.3795,2.19911,-2.60929,-1.69876,0.777288,
No.6:Traction sensor V,1339,1916,1248,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.138126,1.07628,1.0398,-2.45411,1.5278,0.314883,1.93856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2448.43,1756.59,1718.14,1919.25,Contact sensor F/M,-1.27567,3.17863,2.33058,-5.71212,-2.29784,1.41557,Robot TCP position,0.573713,0.55227,0.893497,-1.16091,-1.56408,0.671438,Robot Joint position,89.9914,-90.0316,-89.9428,-35.0308,-14.7371,149.975,Robot TCP Torque,-2.53421,-18.4655,7.60012,-4.95816,-15.1227,18.3849,Robot Joint Torque,9.33648,13.3795,1.98815,-2.1184,-1.98895,0.748499,
No.7:Traction sensor V,1340,1916,1245,1694,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.250409,1.06019,0.794537,-1.87173,1.08643,0.314112,1.95145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2446.9,1756.29,1718.14,1917.72,Contact sensor F/M,-1.41994,2.81042,2.0801,-4.69676,-2.55694,0.129329,Robot TCP position,0.573704,0.552261,0.893496,-1.16096,-1.56406,0.671466,Robot Joint position,89.9921,-90.0309,-89.9442,-35.0301,-14.7385,149.973,Robot TCP Torque,-4.42756,-17.3187,8.13315,-4.15688,-12.3384,16.4624,Robot Joint Torque,9.26354,13.4519,2.41008,-1.7719,-1.64072,0.748499,
No.8:Traction sensor V,1342,1918,1243,1695,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.477592,0.932814,0.636289,-1.14255,-0.00293346,0.513025,1.91961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2448.12,1756.29,1717.83,1918.03,Contact sensor F/M,-0.445924,2.99165,2.27898,-5.00442,-0.443462,0.561458,Robot TCP position,0.573712,0.552278,0.893487,-1.16097,-1.56406,0.671489,Robot Joint position,89.9914,-90.0322,-89.9435,-35.0315,-14.7378,149.973,Robot TCP Torque,-7.36692,-18.381,6.34905,-3.76815,-11.3232,15.4486,Robot Joint Torque,9.48236,13.669,2.34981,-1.05001,-1.75679,0.834865,
No.9:Traction sensor V,1342,1921,1240,1696,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.4805,0.767607,0.383036,-0.252356,0.287513,0.323569,1.951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2447.81,1755.68,1718.14,1918.33,Contact sensor F/M,-0.483883,2.26737,2.2364,-2.931,-0.897537,0.642096,Robot TCP position,0.573725,0.552241,0.8935,-1.16098,-1.56404,0.671463,Robot Joint position,89.99,-90.0302,-89.9442,-35.0321,-14.7378,149.973,Robot TCP Torque,-10.4991,-17.793,4.7217,-3.07116,-8.93525,13.6738,Robot Joint Torque,9.11766,13.8137,2.34981,-0.472501,-2.01797,0.806076,
No.10:Traction sensor V,1341,1921,1240,1696,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.384352,0.76478,0.379132,-0.255459,0.1345,0.123836,1.94412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2447.81,1755.07,1716.92,1918.03,Contact sensor F/M,-0.579035,1.71074,2.24127,-1.2094,0.531651,0.302539,Robot TCP position,0.573684,0.552291,0.893505,-1.161,-1.56408,0.671572,Robot Joint position,89.9942,-90.0302,-89.9442,-35.0369,-14.7385,149.973,Robot TCP Torque,-12.1783,-17.6715,4.15879,-2.30418,-6.83314,12.2378,Robot Joint Torque,9.40942,13.4519,2.19911,-0.09712,-1.84385,0.834865,
No.11:Traction sensor V,1340,1923,1242,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.279374,0.665774,0.550497,-0.150105,0.564992,-0.0730983,1.95439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2448.43,1755.07,1717.53,1917.72,Contact sensor F/M,-0.999781,1.85418,2.34511,-1.4238,-1.00039,0.0248353,Robot TCP position,0.57372,0.552287,0.893473,-1.16108,-1.56402,0.671613,Robot Joint position,89.9907,-90.0316,-89.9455,-35.0369,-14.7371,149.972,Robot TCP Torque,-10.3895,-18.6763,4.89926,-2.97631,-8.29514,13.9488,Robot Joint Torque,8.97178,13.669,2.25939,-0.154871,-2.01797,0.806076,
No.12:Traction sensor V,1339,1924,1244,1695,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.186226,0.607205,0.732724,0.0414179,0.397309,-0.483555,1.95432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2447.2,1755.37,1718.14,1918.03,Contact sensor F/M,-1.1111,2.3593,2.13732,-2.70314,-2.00286,0.334398,Robot TCP position,0.573712,0.552305,0.893476,-1.16108,-1.56403,0.671611,Robot Joint position,89.9914,-90.0329,-89.9442,-35.0369,-14.7378,149.972,Robot TCP Torque,-11.5199,-18.0633,4.75688,-2.71779,-7.53254,13.2642,Robot Joint Torque,8.97178,13.5966,2.47036,-0.270373,-2.19209,0.719711,
No.13:Traction sensor V,1340,1923,1247,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294981,0.658442,0.99579,-0.428928,-0.288768,-0.299514,1.95627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2448.12,1756.29,1717.53,1918.64,Contact sensor F/M,-0.0688475,2.5356,2.28012,-4.2194,0.62204,0.998989,Robot TCP position,0.5737,0.552297,0.89352,-1.16098,-1.56407,0.671555,Robot Joint position,89.9928,-90.0316,-89.9407,-35.0376,-14.7371,149.973,Robot TCP Torque,-10.6582,-18.567,4.73381,-3.0187,-8.44432,14.029,Robot Joint Torque,9.40942,13.9585,2.37995,-0.241498,-1.66974,0.863653,
No.14:Traction sensor V,1341,1922,1249,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.394226,0.709849,1.18679,-0.348688,-0.17843,0.108558,1.95628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.12,1756.59,1717.83,1918.64,Contact sensor F/M,-0.907766,3.03185,2.27882,-5.47405,-1.25566,0.968956,Robot TCP position,0.57374,0.552283,0.893466,-1.16109,-1.564,0.671579,Robot Joint position,89.9887,-90.0329,-89.9449,-35.0369,-14.7371,149.973,Robot TCP Torque,-11.4228,-16.6158,5.01407,-2.54843,-7.29823,12.6339,Robot Joint Torque,9.5553,13.669,2.5005,-0.09712,-2.10503,0.834865,
No.15:Traction sensor V,1343,1923,1247,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.605309,0.651592,1.00924,-0.39791,-0.950428,0.0844725,1.95101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2447.81,1755.68,1717.53,1918.64,Contact sensor F/M,-1.0157,2.72856,2.23386,-3.76282,-1.04223,0.909202,Robot TCP position,0.573716,0.552284,0.893494,-1.16109,-1.56402,0.671563,Robot Joint position,89.9907,-90.0329,-89.9428,-35.0363,-14.7392,149.971,Robot TCP Torque,-11.146,-18.4708,4.70093,-2.78209,-7.30185,13.6318,Robot Joint Torque,8.53413,13.5966,2.92244,-0.212622,-1.78581,0.748499,
