No.1:Traction sensor V,1321,1968,1256,1685,2076,1685,0,0,0,0,0,0,Traction sensor F/M,1.63343,-1.65993,1.70385,5.86009,6.93217,-1.60056,6.27426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2446.29,1755.98,1718.44,1918.64,Contact sensor F/M,1.97455,1.73723,1.97504,-2.41848,3.02125,1.11866,Robot TCP position,-0.187858,0.402754,0.951297,-0.661075,1.59078,0.48274,Robot Joint position,89.9488,-90.4106,-89.4469,-25.3664,-145.013,-15.3132,Robot TCP Torque,-45.0645,-42.3794,-17.05,-15.33,15.1966,-8.01367,Robot Joint Torque,18.5271,12.6225,-12.9949,-3.29972,-0.720753,-1.06517,
No.2:Traction sensor V,1321,1967,1257,1684,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.63828,-1.59921,1.77954,5.3761,6.9469,-1.39871,6.27427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.12,1755.68,1718.44,1917.72,Contact sensor F/M,1.65514,1.6862,2.28459,-1.89696,2.47025,0.359946,Robot TCP position,-0.18787,0.402815,0.951263,-0.661445,1.59067,0.482398,Robot Joint position,89.9488,-90.414,-89.4469,-25.3656,-145.016,-15.2899,Robot TCP Torque,-48.6938,-41.1121,-16.6449,-15.052,20.5837,-9.32182,Robot Joint Torque,18.3083,12.6225,-12.9044,-3.29972,-1.47527,-0.950018,
No.3:Traction sensor V,1321,1966,1257,1683,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.6381,-1.54183,1.76422,4.90146,6.69114,-1.19615,6.26421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2448.12,1755.68,1718.14,1917.72,Contact sensor F/M,2.62783,2.01936,2.27818,-2.49247,4.57265,0.583617,Robot TCP position,-0.187844,0.402753,0.951273,-0.661582,1.59069,0.482519,Robot Joint position,89.9501,-90.4126,-89.4496,-25.365,-145.008,-15.2892,Robot TCP Torque,-49.6144,-40.1572,-16.8827,-14.6059,20.7492,-8.99856,Robot Joint Torque,17.8706,11.8264,-12.9346,-3.15535,-1.35919,-1.09396,
No.4:Traction sensor V,1325,1966,1257,1681,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.22472,-1.54792,1.7716,4.40056,5.38048,-1.46979,6.29131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.51,1756.29,1717.83,1918.64,Contact sensor F/M,2.39323,1.64773,2.17594,-2.66524,4.5569,1.17048,Robot TCP position,-0.187803,0.402708,0.951322,-0.661568,1.59071,0.482635,Robot Joint position,89.9481,-90.4119,-89.4462,-25.3664,-145.002,-15.2905,Robot TCP Torque,-48.3567,-41.2882,-17.4622,-14.7995,20.9807,-9.13824,Robot Joint Torque,18.8188,11.6816,-12.9647,-3.03984,-0.894872,-1.12275,
No.5:Traction sensor V,1325,1966,1257,1680,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.21081,-1.55222,1.75751,4.14399,4.5794,-1.26487,6.28202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2446.9,1755.98,1718.75,1918.64,Contact sensor F/M,1.75581,2.043,2.07637,-2.92941,2.23997,1.14878,Robot TCP position,-0.187797,0.402704,0.951307,-0.661615,1.59071,0.48263,Robot Joint position,89.9481,-90.4119,-89.4483,-25.365,-145,-15.2892,Robot TCP Torque,-49.2687,-41.2852,-17.3085,-14.8591,21.086,-8.99387,Robot Joint Torque,18.0894,11.754,-12.9949,-3.12647,-0.894872,-1.18033,
No.6:Traction sensor V,1325,1965,1255,1681,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.22141,-1.49509,1.58229,4.2172,5.12056,-1.04831,6.26453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.12,1755.98,1718.44,1918.33,Contact sensor F/M,1.97396,1.58657,2.28261,-2.12215,3.03111,0.854733,Robot TCP position,-0.187778,0.40269,0.951319,-0.661619,1.59072,0.482643,Robot Joint position,89.9467,-90.4113,-89.4483,-25.3656,-144.998,-15.2892,Robot TCP Torque,-49.6119,-42.4863,-16.9513,-15.1969,21.4047,-9.42913,Robot Joint Torque,18.3083,11.8264,-12.8743,-3.15535,-0.865852,-1.12275,
No.7:Traction sensor V,1325,1963,1253,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.22056,-1.38788,1.39119,3.82961,4.84973,-0.630974,6.28971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2447.81,1755.68,1718.14,1917.11,Contact sensor F/M,2.31343,2.16734,2.22735,-2.75702,4.01591,0.0929578,Robot TCP position,-0.187772,0.402662,0.951339,-0.661558,1.59072,0.482732,Robot Joint position,89.9467,-90.4106,-89.4462,-25.365,-144.997,-15.2913,Robot TCP Torque,-49.0218,-41.9276,-17.213,-15.0667,21.3702,-9.30381,Robot Joint Torque,18.0165,12.7672,-12.9346,-3.15535,-0.807812,-1.09396,
No.8:Traction sensor V,1324,1963,1254,1681,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.3098,-1.39393,1.47483,3.82936,4.41639,-0.621558,6.28225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.51,1755.37,1718.14,1918.33,Contact sensor F/M,2.17077,1.64871,2.18153,-1.45523,3.77293,0.912956,Robot TCP position,-0.187787,0.402666,0.95132,-0.661657,1.59071,0.482698,Robot Joint position,89.9488,-90.4106,-89.4489,-25.365,-144.997,-15.2892,Robot TCP Torque,-48.8141,-41.7983,-17.0498,-14.952,21.1102,-9.12372,Robot Joint Torque,18.3812,12.4777,-12.8442,-3.12647,-0.836832,-1.12275,
No.9:Traction sensor V,1323,1962,1257,1680,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.4202,-1.32864,1.72574,3.32193,4.82451,-0.409231,6.2897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2447.51,1755.07,1718.14,1918.03,Contact sensor F/M,2.16227,1.75477,2.18227,-1.24115,3.75777,0.703462,Robot TCP position,-0.187787,0.402658,0.951334,-0.661657,1.59071,0.482698,Robot Joint position,89.9488,-90.4099,-89.4483,-25.3664,-144.997,-15.2892,Robot TCP Torque,-48.995,-41.7425,-17.6218,-14.8937,21.2389,-8.89395,Robot Joint Torque,17.9436,12.0435,-12.9346,-3.03984,-0.749773,-1.12275,
No.10:Traction sensor V,1324,1962,1256,1681,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.31734,-1.33726,1.65765,3.60879,4.66142,-0.839675,6.29179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.12,1755.07,1718.44,1918.64,Contact sensor F/M,2.13355,0.976091,2.29041,0.144672,3.32304,1.00185,Robot TCP position,-0.187762,0.402674,0.951317,-0.661644,1.59073,0.482676,Robot Joint position,89.946,-90.4113,-89.4489,-25.3643,-144.995,-15.2885,Robot TCP Torque,-48.3674,-40.0526,-17.2088,-14.6092,20.9232,-8.39665,Robot Joint Torque,18.1624,13.2014,-12.9044,-3.0976,-0.604674,-1.20911,
No.11:Traction sensor V,1324,1963,1256,1681,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.30925,-1.39529,1.65916,3.81995,4.39422,-0.836424,6.29246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2447.51,1755.98,1718.44,1917.42,Contact sensor F/M,2.28099,1.74601,2.17847,-2.41248,3.56386,0.221963,Robot TCP position,-0.18776,0.402683,0.951324,-0.661581,1.59075,0.482687,Robot Joint position,89.9453,-90.4113,-89.4483,-25.3656,-144.996,-15.2919,Robot TCP Torque,-49.9131,-42.1311,-17.1564,-15.0402,21.4874,-8.972,Robot Joint Torque,18.3083,13.2738,-12.8743,-3.18422,-0.662713,-1.20911,
No.12:Traction sensor V,1324,1964,1255,1681,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.31868,-1.44207,1.57081,4.01277,4.96898,-0.828891,6.26426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.51,1755.68,1717.22,1918.03,Contact sensor F/M,2.95519,1.56556,2.1763,-1.74807,6.34094,0.785188,Robot TCP position,-0.187775,0.402655,0.951332,-0.66168,1.59072,0.482748,Robot Joint position,89.9488,-90.4113,-89.4476,-25.365,-144.994,-15.2892,Robot TCP Torque,-48.4832,-41.8799,-17.3135,-14.9858,21.1273,-9.07776,Robot Joint Torque,18.5271,12.4054,-12.9346,-3.03984,-0.430555,-1.12275,
No.13:Traction sensor V,1323,1964,1253,1682,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.43492,-1.43558,1.39695,4.26254,5.91581,-1.01779,6.2897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.2,1756.29,1718.75,1918.64,Contact sensor F/M,1.76833,1.78216,2.12785,-2.86745,2.26491,1.08919,Robot TCP position,-0.187765,0.402686,0.951322,-0.661716,1.59074,0.482677,Robot Joint position,89.9474,-90.4126,-89.4483,-25.3664,-144.994,-15.2885,Robot TCP Torque,-47.2656,-41.0741,-17.2634,-14.7754,21.0159,-8.51018,Robot Joint Torque,18.3812,12.333,-12.7839,-2.98209,0.0047428,-1.18033,
No.14:Traction sensor V,1322,1965,1253,1683,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.52925,-1.49359,1.39969,4.74154,6.03784,-0.785146,6.2919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.81,1755.68,1718.44,1918.03,Contact sensor F/M,2.12648,1.5395,2.23278,-1.64581,3.29886,0.635355,Robot TCP position,-0.187779,0.402696,0.95131,-0.661653,1.59073,0.482699,Robot Joint position,89.9481,-90.4133,-89.4476,-25.3643,-144.996,-15.2899,Robot TCP Torque,-46.1908,-39.561,-17.06,-14.4781,21.0453,-7.94014,Robot Joint Torque,17.8706,11.6816,-13.1455,-3.06872,0.352981,-1.15154,
No.15:Traction sensor V,1320,1965,1254,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.73953,-1.48049,1.46445,4.43155,6.60261,-0.552653,6.26452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1756.29,1717.53,1918.95,Contact sensor F/M,2.73859,2.12568,2.27284,-3.50272,5.55943,1.57019,Robot TCP position,-0.187765,0.402676,0.951327,-0.661595,1.59073,0.482698,Robot Joint position,89.946,-90.4113,-89.4476,-25.365,-144.996,-15.2905,Robot TCP Torque,-45.4236,-39.7413,-17.5869,-14.4881,21.0637,-7.5906,Robot Joint Torque,17.9436,13.0567,-12.9044,-3.01097,0.991417,-1.15154,
No.16:Traction sensor V,1320,1965,1255,1682,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.75087,-1.47424,1.55864,4.41073,7.14429,-0.764127,6.29294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.59,1755.68,1717.83,1918.64,Contact sensor F/M,2.69927,1.55314,2.02506,-1.71697,5.09364,1.20514,Robot TCP position,-0.187786,0.402653,0.951336,-0.661635,1.5907,0.482772,Robot Joint position,89.9494,-90.4113,-89.4462,-25.3643,-144.995,-15.2899,Robot TCP Torque,-46.3219,-41.035,-17.1763,-14.7775,21.5767,-7.68446,Robot Joint Torque,18.2353,13.2738,-13.025,-3.03984,1.28162,-1.15154,
No.17:Traction sensor V,1320,1965,1253,1680,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.74881,-1.46982,1.35884,3.86113,6.64902,-0.98244,6.27461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2447.2,1756.29,1718.75,1918.33,Contact sensor F/M,1.60819,1.93427,2.12743,-3.13359,1.98135,0.860825,Robot TCP position,-0.187784,0.402657,0.951331,-0.661685,1.59072,0.482692,Robot Joint position,89.9488,-90.4099,-89.4489,-25.3664,-144.996,-15.2885,Robot TCP Torque,-45.4694,-42.5873,-17.5437,-15.1108,21.7342,-8.21636,Robot Joint Torque,18.3812,12.4777,-13.025,-3.03984,1.19456,-1.15154,
No.18:Traction sensor V,1321,1964,1250,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.645,-1.41824,1.08531,3.69186,6.26621,-0.572157,6.29245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1755.68,1718.75,1917.72,Contact sensor F/M,1.76344,1.5303,2.28586,-1.61156,2.26519,0.337412,Robot TCP position,-0.187785,0.402696,0.951327,-0.661664,1.59073,0.482651,Robot Joint position,89.9481,-90.4119,-89.4476,-25.3677,-144.997,-15.2899,Robot TCP Torque,-45.8658,-42.1626,-17.5423,-15.0508,21.7486,-8.22508,Robot Joint Torque,18.8188,11.6093,-12.7236,-3.0976,1.22358,-1.12275,
No.19:Traction sensor V,1322,1963,1247,1680,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.54881,-1.36521,0.820754,3.50203,6.14071,-0.795927,6.2645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.51,1756.29,1718.44,1918.03,Contact sensor F/M,1.95937,2.25559,2.17449,-3.70298,2.99301,0.752162,Robot TCP position,-0.18779,0.402667,0.95133,-0.661639,1.59071,0.482698,Robot Joint position,89.9488,-90.4106,-89.4476,-25.3656,-144.997,-15.2892,Robot TCP Torque,-46.3039,-41.489,-17.3827,-14.8508,21.6212,-7.83625,Robot Joint Torque,17.7977,13.0567,-12.7236,-3.0976,1.22358,-1.12275,
No.20:Traction sensor V,1322,1963,1246,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.54508,-1.37008,0.737482,3.79088,6.12894,-0.57862,6.2645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.9,1756.29,1718.44,1917.11,Contact sensor F/M,2.28133,1.94876,2.07358,-3.17792,3.55694,0.0207262,Robot TCP position,-0.187763,0.402733,0.95131,-0.661631,1.59076,0.482624,Robot Joint position,89.9453,-90.4147,-89.4469,-25.3664,-144.997,-15.2905,Robot TCP Torque,-45.3635,-42.3301,-17.695,-15.0542,21.6426,-8.34677,Robot Joint Torque,17.9436,12.333,-13.025,-3.15535,1.16554,-1.18033,
No.21:Traction sensor V,1322,1962,1246,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.53455,-1.33117,0.756079,4.15731,5.78725,-0.575553,6.21864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2446.9,1756.29,1718.14,1917.72,Contact sensor F/M,2.48337,2.11129,2.071,-3.47462,4.30833,0.565776,Robot TCP position,-0.187774,0.402659,0.95135,-0.661607,1.59071,0.482726,Robot Joint position,89.9474,-90.4106,-89.4455,-25.3664,-144.996,-15.2899,Robot TCP Torque,-46.1539,-43.3127,-17.489,-15.2253,21.7323,-8.48194,Robot Joint Torque,18.4541,10.8132,-13.025,-2.95322,1.28162,-1.2379,
No.22:Traction sensor V,1322,1963,1250,1682,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.53468,-1.38236,1.1162,4.06085,5.78015,-1.00519,6.27439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.51,1754.76,1717.83,1918.03,Contact sensor F/M,2.54572,0.938328,2.18747,0.573504,4.83866,0.595612,Robot TCP position,-0.187787,0.40271,0.951319,-0.6617,1.59074,0.482651,Robot Joint position,89.9488,-90.4133,-89.4476,-25.3677,-144.997,-15.2899,Robot TCP Torque,-46.5729,-41.5586,-17.2272,-14.8972,21.759,-7.81362,Robot Joint Torque,18.3083,12.1882,-13.1154,-3.01097,1.19456,-1.18033,
No.23:Traction sensor V,1321,1962,1254,1683,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.63912,-1.3314,1.48719,4.10109,6.10718,-1.42132,6.2744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2447.81,1755.68,1718.44,1918.03,Contact sensor F/M,2.28162,1.54262,2.2322,-1.65129,3.57139,0.659391,Robot TCP position,-0.187778,0.40268,0.951324,-0.661561,1.59071,0.482695,Robot Joint position,89.9467,-90.4113,-89.4469,-25.3643,-144.998,-15.2905,Robot TCP Torque,-45.2417,-40.4948,-17.3817,-14.6111,21.4789,-7.58666,Robot Joint Torque,18.0165,11.6093,-12.9044,-3.01097,1.22358,-1.2379,
