No.1:Traction sensor V,1325,1930,1240,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.796382,1.0699,-0.340719,-4.00989,2.68109,-0.203331,1.26777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.54,1758.12,1719.97,1918.64,Contact sensor F/M,1.24609,1.52391,1.31043,-4.43877,-0.669748,0.40891,Robot TCP position,-0.193519,0.830965,0.653256,-0.153397,1.11917,-0.678111,Robot Joint position,89.8834,-90.7998,-88.999,-45.4397,145.655,-15.2933,Robot TCP Torque,-74.0322,-8.5862,21.69,-2.83815,-18.1076,-14.9725,Robot Joint Torque,49.6001,20.2167,14.666,1.65461,3.66725,1.18033,
No.2:Traction sensor V,1326,1930,1249,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.670551,1.04721,0.497537,-3.72657,1.6061,-0.652536,1.26884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.46,1755.98,1719.06,1918.03,Contact sensor F/M,2.02955,0.11712,1.47891,0.797078,1.92694,-0.191595,Robot TCP position,-0.193423,0.831053,0.653181,-0.153115,1.11897,-0.678311,Robot Joint position,89.8828,-90.7992,-88.999,-45.4383,145.635,-15.2947,Robot TCP Torque,-71.6005,-7.84562,22.0065,-2.73308,-16.512,-13.5366,Robot Joint Torque,49.2353,20.2167,14.3646,1.79899,3.46411,1.18033,
No.3:Traction sensor V,1326,1929,1250,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.66676,1.09763,0.586174,-3.92631,1.31249,-0.659177,1.26884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1757.2,1719.36,1918.95,Contact sensor F/M,1.81995,0.775584,1.57196,-1.92896,1.15371,0.603723,Robot TCP position,-0.193446,0.831044,0.653168,-0.153177,1.11898,-0.678328,Robot Joint position,89.8841,-90.7992,-89.0004,-45.4376,145.635,-15.2919,Robot TCP Torque,-73.7614,-8.70169,21.8447,-2.61526,-16.6241,-14.1116,Robot Joint Torque,47.4848,20.0719,14.2139,1.79899,3.55117,1.15154,
No.4:Traction sensor V,1326,1930,1255,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.656938,1.03651,1.04902,-3.44781,1.26223,-0.447381,1.26888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.59,1755.68,1718.44,1918.64,Contact sensor F/M,2.58374,0.246094,1.83362,0.984452,3.70736,0.417265,Robot TCP position,-0.193452,0.831028,0.653182,-0.153197,1.11898,-0.678306,Robot Joint position,89.8841,-90.7984,-88.9997,-45.4403,145.637,-15.2933,Robot TCP Torque,-73.6667,-8.7708,21.3781,-2.40776,-16.2684,-14.337,Robot Joint Torque,49.9648,19.9272,14.2139,2.6075,3.49313,1.2379,
No.5:Traction sensor V,1326,1931,1257,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.660211,0.983619,1.24028,-2.97585,1.79155,-0.228976,1.26896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.29,1757.51,1718.14,1918.64,Contact sensor F/M,2.47746,1.31791,1.76651,-3.30636,3.89566,0.601279,Robot TCP position,-0.193426,0.83105,0.653178,-0.153123,1.11898,-0.678303,Robot Joint position,89.8828,-90.7992,-88.9997,-45.4376,145.635,-15.2947,Robot TCP Torque,-71.3421,-8.34735,21.8303,-2.84863,-15.9067,-13.6374,Robot Joint Torque,49.0165,20.289,14.3043,1.85674,3.63823,1.69852,
No.6:Traction sensor V,1325,1930,1254,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.785522,1.05809,0.947448,-3.48253,2.8061,-0.005214,1.26476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2447.81,1757.51,1719.36,1918.95,Contact sensor F/M,2.11052,1.3047,2.02545,-3.20447,1.67186,0.7649,Robot TCP position,-0.19339,0.831055,0.653193,-0.153072,1.11897,-0.67833,Robot Joint position,89.8807,-90.7984,-88.9984,-45.4397,145.634,-15.2961,Robot TCP Torque,-73.5273,-8.48089,21.4476,-2.31483,-15.3888,-14.8959,Robot Joint Torque,47.9953,20.0719,14.455,2.11662,3.55117,1.72731,
No.7:Traction sensor V,1325,1932,1247,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.791164,0.954427,0.319175,-3.06853,3.14619,-0.196426,1.2688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.37,1756.29,1719.67,1918.33,Contact sensor F/M,1.29124,0.615548,1.63093,-0.431965,-0.165541,0.0290432,Robot TCP position,-0.193437,0.831024,0.653214,-0.153128,1.11901,-0.678246,Robot Joint position,89.8828,-90.7978,-88.999,-45.439,145.638,-15.2961,Robot TCP Torque,-74.4448,-8.60506,21.7237,-2.82737,-16.377,-14.5134,Robot Joint Torque,49.1624,20.289,14.8167,2.00111,3.66725,1.61215,
No.8:Traction sensor V,1325,1933,1246,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.800593,0.907655,0.226401,-2.85143,3.78785,-0.171054,1.2688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.15,1756.29,1719.67,1918.95,Contact sensor F/M,1.46008,0.304897,1.42807,0.0895709,0.128979,0.457622,Robot TCP position,-0.19338,0.831065,0.653192,-0.153089,1.11897,-0.678371,Robot Joint position,89.88,-90.7992,-88.9977,-45.4397,145.634,-15.294,Robot TCP Torque,-74.0316,-8.7594,21.8836,-2.82644,-16.2078,-14.4942,Robot Joint Torque,49.0165,20.4338,14.0632,2.31874,3.49313,1.64094,
No.9:Traction sensor V,1324,1933,1243,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.907204,0.916061,-0.0581852,-3.16196,3.89834,-0.175311,1.26775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.85,1756.29,1719.36,1918.64,Contact sensor F/M,1.67288,0.155181,1.3768,0.332937,0.899254,0.224196,Robot TCP position,-0.193433,0.831043,0.653196,-0.153106,1.11897,-0.67828,Robot Joint position,89.8834,-90.7984,-88.9984,-45.4397,145.635,-15.2961,Robot TCP Torque,-73.9318,-9.248,20.8595,-2.15494,-15.466,-15.0152,Robot Joint Torque,49.5271,20.2167,14.7263,1.79899,3.55117,1.66973,
No.10:Traction sensor V,1324,1934,1244,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.887898,0.849684,0.0363608,-2.94396,3.05636,-0.387099,1.2683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1756.9,1719.67,1918.95,Contact sensor F/M,1.46026,0.560321,1.52564,-1.1455,0.126891,0.502892,Robot TCP position,-0.193392,0.831052,0.653194,-0.153115,1.11899,-0.678328,Robot Joint position,89.88,-90.7992,-88.9984,-45.4397,145.637,-15.2954,Robot TCP Torque,-70.8452,-8.2466,21.9363,-2.88541,-15.7686,-13.5696,Robot Joint Torque,48.433,20.4338,14.2742,1.88561,3.58019,1.69852,
