No.1:Traction sensor V,1328,1950,1256,1679,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.469647,-0.542965,1.80258,1.66432,0.347197,-0.774118,7.30257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2458.8,1757.81,1717.53,1919.25,Contact sensor F/M,0.471898,0.0132628,4.02732,-1.58187,0.455257,0.0485096,Robot TCP position,0.407978,0.667731,1.09462,2.07323,-1.59257,-0.999346,Robot Joint position,89.9536,-90.5053,-89.4414,-85.7276,-54.8184,14.7153,Robot TCP Torque,-39.9348,-46.4616,-15.3257,-15.2073,4.7595,11.5785,Robot Joint Torque,18.2353,18.8942,-9.23759,0.0253376,-2.15418,0.316673,
No.2:Traction sensor V,1329,1950,1256,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.369827,-0.54605,1.82124,1.9312,0.405689,-0.588174,7.289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2456.36,1758.12,1718.75,1918.64,Contact sensor F/M,-0.950727,-0.450183,3.62814,-1.16418,-3.64303,-0.774697,Robot TCP position,0.407927,0.667754,1.09464,2.07333,-1.59279,-0.999084,Robot Joint position,89.9508,-90.5074,-89.4421,-85.729,-54.8321,14.7146,Robot TCP Torque,-39.8591,-45.9004,-15.5819,-15.0971,8.47552,11.7291,Robot Joint Torque,18.9647,18.9666,-9.20745,-0.37892,-1.4577,0.143942,
No.3:Traction sensor V,1329,1951,1254,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.367257,-0.598339,1.63581,2.1494,0.445711,-0.157518,7.30311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2456.36,1757.81,1717.83,1918.64,Contact sensor F/M,0.432359,-0.152751,3.62077,-1.3231,-0.0237242,-0.480754,Robot TCP position,0.407845,0.667722,1.09472,2.07351,-1.59283,-0.999035,Robot Joint position,89.9536,-90.506,-89.44,-85.727,-54.8404,14.7132,Robot TCP Torque,-38.7744,-46.2186,-15.293,-15.5275,8.47028,12.0701,Robot Joint Torque,18.8918,18.7495,-9.17731,-0.263417,-1.0224,0.287884,
No.4:Traction sensor V,1329,1951,1260,1680,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.353009,-0.608246,2.18246,2.14411,-0.163167,-0.380601,7.2519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2458.19,1756.9,1717.22,1919.25,Contact sensor F/M,0.690082,-0.750879,3.93337,0.92974,1.24492,-0.0628698,Robot TCP position,0.407861,0.667755,1.09467,2.07346,-1.5928,-0.998984,Robot Joint position,89.9529,-90.5067,-89.4428,-85.7283,-54.839,14.7153,Robot TCP Torque,-38.9618,-45.9691,-15.4273,-15.1945,8.11357,11.7697,Robot Joint Torque,19.0377,18.3153,-9.17731,0.227466,-1.37064,0.230307,
No.5:Traction sensor V,1329,1951,1253,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.367863,-0.598026,1.54509,2.15183,0.45333,-0.15591,7.28873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2459.41,1757.51,1717.83,1918.64,Contact sensor F/M,0.114346,-0.355324,4.13545,-0.514085,-0.562377,-0.556561,Robot TCP position,0.407866,0.667761,1.09468,2.07344,-1.59283,-0.99901,Robot Joint position,89.9529,-90.5081,-89.44,-85.7283,-54.8383,14.7132,Robot TCP Torque,-38.964,-45.6773,-15.8362,-14.8563,8.77953,11.5763,Robot Joint Torque,19.4024,18.1705,-9.20745,-0.436671,-1.6028,0.316673,
No.6:Traction sensor V,1330,1951,1256,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.249977,-0.613731,1.83353,2.45191,-0.282593,-0.171274,7.28872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2459.11,1756.59,1718.14,1919.25,Contact sensor F/M,-0.0871869,-0.976281,4.09404,1.77853,-1.30289,-0.235008,Robot TCP position,0.407869,0.667785,1.09466,2.07343,-1.59282,-0.998953,Robot Joint position,89.9522,-90.5088,-89.4421,-85.729,-54.839,14.7153,Robot TCP Torque,-38.3263,-45.0428,-15.0698,-15.0429,8.20862,11.5967,Robot Joint Torque,18.6,18.9666,-9.08689,-0.436671,-1.71888,0.259096,
No.7:Traction sensor V,1330,1952,1260,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.248772,-0.66345,2.18787,2.36455,-0.27583,-0.177618,7.24662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2458.8,1757.51,1717.53,1918.95,Contact sensor F/M,0.318198,-0.194643,4.0308,-0.818725,0.188352,-0.250797,Robot TCP position,0.407837,0.667733,1.0947,2.07351,-1.59279,-0.998981,Robot Joint position,89.9543,-90.5046,-89.4428,-85.729,-54.8404,14.7153,Robot TCP Torque,-39.1206,-46.5252,-15.4886,-15.475,8.47505,11.8903,Robot Joint Torque,18.4541,18.6771,-9.11703,-0.176791,-0.906325,0.259096,
No.8:Traction sensor V,1329,1954,1259,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.368144,-0.755749,2.09538,2.73612,0.99658,-0.151355,7.30076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2457.58,1757.2,1717.22,1918.64,Contact sensor F/M,0.370157,-0.243709,3.82757,-0.368161,0.671515,-0.483623,Robot TCP position,0.407874,0.667726,1.09471,2.07347,-1.59282,-0.999045,Robot Joint position,89.9522,-90.506,-89.44,-85.729,-54.8383,14.7146,Robot TCP Torque,-39.0383,-44.8793,-15.6257,-14.5897,8.27781,11.3488,Robot Joint Torque,18.673,18.3876,-9.17731,-0.0324133,-1.08044,0.316673,
No.9:Traction sensor V,1330,1956,1255,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.268217,-0.858908,1.73226,2.88409,0.944703,-0.153492,7.29481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2456.05,1756.59,1718.14,1919.56,Contact sensor F/M,0.0722248,-0.825813,3.58161,1.4605,-1.04027,0.0488271,Robot TCP position,0.407853,0.667723,1.09471,2.07348,-1.59284,-0.998983,Robot Joint position,89.9529,-90.5046,-89.4421,-85.7297,-54.8404,14.7139,Robot TCP Torque,-38.5953,-46.4937,-15.0321,-15.6775,8.69833,12.2293,Robot Joint Torque,19.1835,18.7495,-9.08689,-0.350044,-1.39966,0.287884,
No.10:Traction sensor V,1329,1956,1262,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.373361,-0.858887,2.37018,3.14319,1.61456,-0.339924,7.30398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2455.44,1757.81,1718.44,1918.64,Contact sensor F/M,-0.454132,0.132813,3.46985,-1.81335,-2.38321,-0.565609,Robot TCP position,0.407849,0.66778,1.09467,2.07343,-1.59284,-0.998925,Robot Joint position,89.9536,-90.5074,-89.4421,-85.7304,-54.8397,14.7132,Robot TCP Torque,-38.8318,-45.5755,-15.8306,-14.7607,8.41001,11.6216,Robot Joint Torque,18.8918,18.46,-9.02662,-0.69655,-0.964365,0.287884,
