No.1:Traction sensor V,1332,1957,1243,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0890427,-0.903175,0.665066,3.11095,1.6065,-0.576282,4.37474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2442.32,1757.81,1717.83,1919.25,Contact sensor F/M,-0.741435,-0.992444,1.28144,-0.10734,-2.15145,-0.410469,Robot TCP position,0.545991,0.674188,0.548493,0.479321,-1.03856,-1.20703,Robot Joint position,89.9598,-90.219,-89.6591,-95.686,24.731,-15.3318,Robot TCP Torque,-71.7964,-36.6242,-17.6742,10.8289,-20.8557,24.5958,Robot Joint Torque,53.1012,15.1032,-7.61934,2.13296,-4.13951,0.172731,
No.2:Traction sensor V,1332,1958,1245,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0966531,-0.950883,0.848879,3.29649,2.1584,-0.573575,4.3974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2443.85,1758.12,1717.83,1919.56,Contact sensor F/M,-0.592341,-0.780408,1.53331,-0.850193,-1.88447,-0.106007,Robot TCP position,0.545987,0.674183,0.548388,0.479172,-1.03847,-1.20709,Robot Joint position,89.9577,-90.2218,-89.6605,-95.6846,24.7399,-15.3304,Robot TCP Torque,-69.6039,-38.0833,-17.7313,11.3676,-23.0547,25.7285,Robot Joint Torque,51.5695,15.1756,-7.67962,2.01746,-4.80697,0.259096,
No.3:Traction sensor V,1332,1958,1250,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0966289,-0.945799,1.28925,3.00702,2.15357,-0.374021,4.38916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2444.15,1757.2,1716.92,1919.25,Contact sensor F/M,0.497379,-1.36404,1.58713,1.33645,1.23286,-0.271088,Robot TCP position,0.545958,0.674194,0.548409,0.479213,-1.03841,-1.2071,Robot Joint position,89.9598,-90.2204,-89.6591,-95.6853,24.7413,-15.329,Robot TCP Torque,-70.4761,-38.7572,-18.2538,11.7265,-23.3985,26.4547,Robot Joint Torque,53.1012,14.5966,-7.67962,2.33509,-4.66187,0.172731,
No.4:Traction sensor V,1333,1957,1246,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.000944246,-0.890254,0.920872,2.85748,2.12619,0.0566019,4.37463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2444.46,1758.12,1717.53,1919.56,Contact sensor F/M,-0.382262,-0.927455,1.63518,-0.59483,-1.11352,-0.099117,Robot TCP position,0.545974,0.674173,0.54843,0.479201,-1.03841,-1.20712,Robot Joint position,89.9584,-90.2197,-89.6578,-95.6874,24.7413,-15.329,Robot TCP Torque,-69.6075,-37.4426,-17.682,11.2406,-23.0622,25.5223,Robot Joint Torque,52.4448,15.9717,-7.5892,2.13296,-4.71991,0.259096,
No.5:Traction sensor V,1333,1956,1246,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.00648048,-0.831488,0.920895,2.62666,2.33062,0.24716,4.39791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2442.93,1758.42,1717.83,1919.25,Contact sensor F/M,-0.741252,-0.737021,1.37902,-1.34241,-2.15354,-0.365199,Robot TCP position,0.545984,0.674175,0.548434,0.47921,-1.03842,-1.20714,Robot Joint position,89.9577,-90.2204,-89.6571,-95.6874,24.7406,-15.3284,Robot TCP Torque,-71.2023,-36.1201,-17.7368,10.9636,-23.4145,24.8924,Robot Joint Torque,51.6424,16.1888,-7.86045,2.01746,-4.66187,0.230307,
No.6:Traction sensor V,1333,1955,1239,1678,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.018149,-0.770535,0.28145,2.43706,2.65809,0.466819,4.38166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2440.19,1756.9,1717.83,1918.95,Contact sensor F/M,-1.65646,-1.78634,0.937053,2.44155,-3.75822,-0.946156,Robot TCP position,0.545988,0.674171,0.548445,0.479209,-1.03839,-1.20715,Robot Joint position,89.957,-90.2197,-89.6564,-95.6853,24.742,-15.3311,Robot TCP Torque,-71.3261,-37.1933,-17.8478,11.0928,-23.4723,25.1035,Robot Joint Torque,52.3718,16.1164,-7.77003,2.16183,-4.63285,0.201519,
No.7:Traction sensor V,1332,1954,1235,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.124812,-0.714081,-0.0868456,2.22633,2.80123,0.270271,4.39736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2438.96,1758.12,1717.22,1918.33,Contact sensor F/M,-1.39501,-1.11674,0.7206,-0.376125,-2.52565,-1.25402,Robot TCP position,0.545999,0.67417,0.548424,0.479193,-1.03842,-1.20716,Robot Joint position,89.9563,-90.2211,-89.6571,-95.686,24.7413,-15.329,Robot TCP Torque,-71.6151,-37.9189,-17.2597,11.2598,-23.2681,25.3782,Robot Joint Torque,52.3718,14.8137,-7.981,2.04633,-4.69089,0.201519,
No.8:Traction sensor V,1331,1955,1233,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.207809,-0.77717,-0.275814,2.15592,1.85097,-0.352123,4.38167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2439.58,1758.42,1717.53,1919.86,Contact sensor F/M,-1.44995,-0.913146,0.8203,-1.10731,-3.01672,-0.0414823,Robot TCP position,0.545958,0.67419,0.54839,0.47916,-1.03844,-1.20706,Robot Joint position,89.9598,-90.2211,-89.6598,-95.6874,24.7413,-15.3297,Robot TCP Torque,-70.6619,-38.4582,-17.9563,11.2902,-23.488,25.8018,Robot Joint Torque,52.0801,15.6098,-7.77003,2.04633,-4.63285,0.201519,
No.9:Traction sensor V,1331,1956,1238,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.192381,-0.841882,0.184795,2.35274,1.25369,-0.781104,4.37993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2440.49,1758.12,1717.83,1918.95,Contact sensor F/M,-1.34802,-1.11632,0.976756,-0.323511,-3.22777,-0.777749,Robot TCP position,0.545982,0.674177,0.548407,0.479164,-1.03844,-1.2071,Robot Joint position,89.9577,-90.2211,-89.6584,-95.6867,24.7413,-15.3304,Robot TCP Torque,-69.9246,-37.9837,-17.8348,11.4781,-23.2282,26.1146,Robot Joint Torque,52.0801,15.8993,-7.80017,2.24846,-4.66187,0.172731,
No.10:Traction sensor V,1331,1956,1244,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.173796,-0.856968,0.738884,2.63387,0.625417,-0.788488,4.39348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2443.54,1758.12,1717.53,1919.56,Contact sensor F/M,-0.379499,-0.929934,1.48197,-0.607004,-1.11357,-0.10221,Robot TCP position,0.545972,0.674172,0.548415,0.479221,-1.03838,-1.20715,Robot Joint position,89.9584,-90.219,-89.6598,-95.6839,24.742,-15.329,Robot TCP Torque,-69.4483,-36.118,-16.9983,10.8306,-22.8532,24.7605,Robot Joint Torque,51.8612,16.1164,-8.04128,2.04633,-4.69089,0.230307,
