No.1:Traction sensor V,1324,1955,1247,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,1.36335,-0.95053,0.870086,3.8664,7.05413,0.871318,9.56544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.24,1756.9,1718.44,1918.95,Contact sensor F/M,1.71385,0.937905,1.46666,-2.27458,2.55145,1.11564,Robot TCP position,-0.0897535,0.943428,0.760458,0.664398,0.990919,-0.443276,Robot Joint position,89.9171,-90.6262,-89.2044,-15.6766,125.614,-30.3152,Robot TCP Torque,-51.594,-5.04372,12.2409,0.0684214,-4.72804,-22.9118,Robot Joint Torque,26.4047,15.4372,12.0073,4.8221,-0.986855,1.26669,
No.2:Traction sensor V,1324,1952,1249,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.36756,-0.785685,1.03356,2.68527,6.48178,0.210848,9.57777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1756.29,1718.44,1919.25,Contact sensor F/M,2.00041,1.3139,1.56781,-2.12159,3.05771,1.49135,Robot TCP position,-0.0897027,0.943471,0.760437,0.664461,0.990825,-0.44342,Robot Joint position,89.9178,-90.6262,-89.2044,-15.6779,125.604,-30.3145,Robot TCP Torque,-46.9735,-6.15384,12.4205,0.0670851,-3.79755,-18.1736,Robot Joint Torque,27.353,15.8714,11.9168,4.73548,0.0578588,1.0076,
No.3:Traction sensor V,1325,1952,1248,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.25146,-0.799346,0.954266,2.71102,5.51068,-0.22632,9.57772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2440.49,1756.59,1717.22,1918.03,Contact sensor F/M,3.14698,1.54178,0.996971,-3.03216,6.63593,0.768098,Robot TCP position,-0.0896364,0.943577,0.76036,0.664537,0.990682,-0.443556,Robot Joint position,89.9178,-90.6316,-89.2031,-15.6772,125.593,-30.3172,Robot TCP Torque,-46.8568,-6.3788,12.7237,-0.0721309,-3.54902,-17.2859,Robot Joint Torque,26.8424,16.0162,11.9771,4.76435,0.290017,1.12275,
No.4:Traction sensor V,1325,1952,1249,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.24221,-0.809954,1.05793,2.99283,5.19168,-0.436418,9.57783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2443.85,1755.98,1718.44,1918.95,Contact sensor F/M,2.95256,0.506144,1.57154,-0.309579,4.74011,1.22874,Robot TCP position,-0.0896055,0.943562,0.760361,0.664577,0.990674,-0.443592,Robot Joint position,89.9164,-90.6296,-89.2058,-15.6752,125.591,-30.3165,Robot TCP Torque,-48.6179,-5.8186,12.8451,-0.052289,-3.85901,-18.6048,Robot Joint Torque,27.4259,15.7991,11.8867,4.87985,0.319037,1.0076,
No.5:Traction sensor V,1324,1953,1249,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.35019,-0.853218,1.04317,2.89661,5.63755,-0.422629,9.57401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2442.93,1756.9,1718.75,1919.56,Contact sensor F/M,2.11353,1.40948,1.41123,-3.09173,2.85111,1.74615,Robot TCP position,-0.0896282,0.943553,0.76037,0.66454,0.99069,-0.443595,Robot Joint position,89.9178,-90.6289,-89.2051,-15.6772,125.591,-30.3152,Robot TCP Torque,-45.4641,-4.78396,12.9506,-0.0720803,-3.62268,-17.2865,Robot Joint Torque,26.2589,15.5096,11.9168,4.73548,0.0868786,0.863653,
No.6:Traction sensor V,1324,1953,1243,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.35079,-0.85805,0.514027,3.47712,5.92259,0.0193116,9.57777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.54,1756.59,1718.14,1919.25,Contact sensor F/M,2.07653,0.744165,1.51854,-1.54323,3.59141,1.3776,Robot TCP position,-0.0896439,0.943518,0.760451,0.664625,0.99073,-0.443525,Robot Joint position,89.9185,-90.6262,-89.2037,-15.6752,125.592,-30.3152,Robot TCP Torque,-46.7343,-4.94475,12.6786,-0.062539,-3.43101,-17.6955,Robot Joint Torque,27.1341,15.4372,11.947,4.67773,-0.0292007,1.03638,
No.7:Traction sensor V,1324,1954,1243,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.35961,-0.905134,0.516398,3.66752,6.48973,0.0252356,9.57401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2442.93,1756.9,1717.83,1918.33,Contact sensor F/M,2.42395,1.42265,1.40865,-3.15373,4.5851,0.862337,Robot TCP position,-0.0896085,0.94356,0.760375,0.664554,0.99068,-0.443632,Robot Joint position,89.9171,-90.6289,-89.2044,-15.6779,125.59,-30.3145,Robot TCP Torque,-47.8816,-6.94333,12.1581,0.175441,-3.63176,-18.6672,Robot Joint Torque,27.0612,16.4504,12.1278,4.56222,0.260998,0.978807,
No.8:Traction sensor V,1323,1954,1244,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.46079,-0.904624,0.603503,3.64888,6.60569,-0.175215,9.58617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.24,1756.9,1718.44,1918.64,Contact sensor F/M,1.86398,1.09626,1.46508,-2.55168,2.81296,0.935346,Robot TCP position,-0.0896293,0.943545,0.760384,0.664551,0.990697,-0.443555,Robot Joint position,89.9171,-90.6289,-89.2044,-15.6772,125.593,-30.3165,Robot TCP Torque,-47.4937,-5.30363,12.8463,-0.0151043,-3.50287,-18.0807,Robot Joint Torque,26.2589,15.5819,12.0073,4.61998,0.290017,0.92123,
No.9:Traction sensor V,1323,1954,1244,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.45018,-0.912657,0.60582,3.65816,6.04252,-0.388645,9.57788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.03,2442.93,1756.59,1718.44,1918.03,Contact sensor F/M,2.64199,0.90605,1.41409,-1.82526,4.1806,0.542,Robot TCP position,-0.0896128,0.94355,0.760365,0.664549,0.990671,-0.443611,Robot Joint position,89.9171,-90.6282,-89.2058,-15.6779,125.591,-30.3159,Robot TCP Torque,-46.2174,-5.05007,12.7926,-0.0199763,-3.57474,-17.6563,Robot Joint Torque,26.3318,14.9306,11.947,4.53335,0.0578588,0.978807,
No.10:Traction sensor V,1323,1955,1249,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.43605,-0.978898,1.07416,4.13449,5.70396,-0.601037,9.57785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,2.17337,1.10351,1.51491,-2.55874,3.35866,1.22167,Robot TCP position,-0.0895829,0.943564,0.76039,0.664592,0.990692,-0.443629,Robot Joint position,89.9151,-90.6296,-89.2037,-15.6759,125.591,-30.3145,Robot TCP Torque,-46.2836,-5.33741,12.5346,0.185123,-3.45773,-17.5261,Robot Joint Torque,26.6965,15.3648,11.8867,4.73548,0.0578588,0.950018,
