No.1:Traction sensor V,1334,0,1245,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.61908,106.029,-3.34205,-399.474,-13.9887,-8.76648,4.73642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2437.13,1757.51,1717.22,1919.86,Contact sensor F/M,-1.2128,1.07128,0.24737,-3.07739,-1.44121,0.926497,Robot TCP position,-0.147832,0.804288,0.520126,1.06239,-0.0223164,1.77715,Robot Joint position,89.9433,-90.2485,-89.6413,-65.0897,135.623,164.983,Robot TCP Torque,-37.7571,-26.6512,-6.04785,10.5586,-5.76869,-15.0301,Robot Joint Torque,19.3294,17.0832,-0.73997,3.12696,3.73391,0.287884,
No.2:Traction sensor V,1334,0,1244,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.61338,106.027,-3.43595,-399.46,-14.2524,-8.55411,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2438.96,1757.51,1717.22,1919.25,Contact sensor F/M,-0.893208,0.615832,0.556016,-2.24824,-0.866124,0.407645,Robot TCP position,-0.147755,0.804285,0.520156,1.06225,-0.0225784,1.77715,Robot Joint position,89.9426,-90.243,-89.6399,-65.0904,135.61,164.985,Robot TCP Torque,-37.2937,-28.9081,-8.6952,11.6319,-1.88256,-14.4989,Robot Joint Torque,19.0377,15.5634,-1.8551,3.61785,4.63353,0.403038,
No.3:Traction sensor V,1334,0,1244,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.59476,106.008,-3.41584,-398.883,-14.8624,-8.54779,4.74206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2439.27,1756.9,1716.92,1919.86,Contact sensor F/M,0.712078,0.242641,0.606002,-0.803371,2.36098,1.06106,Robot TCP position,-0.147737,0.804299,0.520103,1.06219,-0.0226109,1.77718,Robot Joint position,89.9426,-90.2444,-89.6413,-65.0897,135.606,164.983,Robot TCP Torque,-36.6274,-26.7352,-7.68593,10.9504,-2.15182,-13.9338,Robot Joint Torque,19.1835,14.1884,-0.860526,3.12696,4.25627,0.201519,
No.4:Traction sensor V,1333,0,1242,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.711,106.014,-3.58969,-398.633,-13.9152,-8.73669,4.75694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2439.58,1756.29,1716.92,1919.25,Contact sensor F/M,-0.52707,-0.19106,0.667509,0.759817,0.191992,0.319266,Robot TCP position,-0.147757,0.80429,0.520097,1.0622,-0.0225479,1.77716,Robot Joint position,89.9433,-90.2444,-89.6426,-65.089,135.608,164.985,Robot TCP Torque,-35.3453,-27.4651,-7.76021,10.8698,-1.97101,-13.6672,Robot Joint Torque,19.4024,15.1292,-1.10163,3.01146,4.37235,0.287884,
No.5:Traction sensor V,1332,0,1240,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.8153,106.014,-3.77144,-398.341,-13.448,-8.69789,4.75062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.96,1757.2,1716.92,1918.64,Contact sensor F/M,-0.224418,0.582358,0.554824,-1.80317,0.706598,0.037863,Robot TCP position,-0.147764,0.804305,0.52012,1.06223,-0.0225402,1.77716,Robot Joint position,89.9433,-90.2458,-89.6399,-65.0897,135.61,164.985,Robot TCP Torque,-37.0767,-26.3817,-8.90925,11.6386,-1.5909,-14.4627,Robot Joint Torque,19.6941,14.6226,-1.61399,2.92483,4.40137,0.259096,
No.6:Traction sensor V,1333,0,1238,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.7323,106.024,-3.94109,-398.369,-12.798,-8.72265,4.74636e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.8,1853.94,2437.74,1756.9,1716.31,1918.95,Contact sensor F/M,-0.255823,-0.0875343,0.355558,-0.279369,1.44806,0.137572,Robot TCP position,-0.147725,0.804309,0.52009,1.06217,-0.0225657,1.77712,Robot Joint position,89.9412,-90.2458,-89.6413,-65.0897,135.608,164.985,Robot TCP Torque,-37.2081,-28.0659,-8.27612,11.2647,-2.17788,-14.3057,Robot Joint Torque,19.5483,14.9845,-1.01122,3.04034,4.31431,0.201519,
No.7:Traction sensor V,1333,0,1239,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.7317,106.024,-3.85037,-398.372,-12.8056,-8.72425,4.75625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2436.52,1756.59,1717.53,1919.56,Contact sensor F/M,-1.2186,-0.791328,0.163166,1.3806,-1.82793,0.29628,Robot TCP position,-0.147782,0.804289,0.520088,1.06219,-0.022529,1.77721,Robot Joint position,89.9453,-90.2451,-89.6419,-65.0904,135.608,164.984,Robot TCP Torque,-36.9633,-27.7002,-8.88449,11.6095,-1.77147,-14.4204,Robot Joint Torque,19.4024,16.1424,-1.73455,3.35797,4.43039,0.0863653,
No.8:Traction sensor V,1334,0,1241,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.61809,106.014,-3.66299,-398.351,-13.5082,-8.74206,4.75694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2435,1756.29,1717.83,1919.25,Contact sensor F/M,-1.1142,-0.845307,-0.090168,1.85979,-2.04823,0.0590968,Robot TCP position,-0.147725,0.804297,0.520093,1.06218,-0.0225764,1.77713,Robot Joint position,89.9412,-90.2444,-89.6426,-65.089,135.608,164.985,Robot TCP Torque,-36.0823,-27.3755,-8.07074,11.0089,-2.07196,-13.7355,Robot Joint Torque,19.4024,16.5043,-1.37288,3.06921,4.34333,0.172731,
No.9:Traction sensor V,1336,0,1248,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.39703,106.005,-3.03192,-398.597,-14.6172,-8.36236,4.75327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2435.61,1757.2,1717.83,1919.25,Contact sensor F/M,-1.58091,-0.394645,0.00632448,-0.116352,-2.87417,0.0703084,Robot TCP position,-0.147763,0.804305,0.520107,1.0622,-0.0225627,1.77719,Robot Joint position,89.944,-90.2458,-89.6399,-65.0904,135.608,164.984,Robot TCP Torque,-36.4723,-27.1496,-8.08422,10.819,-2.20361,-13.5795,Robot Joint Torque,19.4024,14.695,-1.37288,3.24247,4.37235,0.172731,
No.10:Traction sensor V,1337,0,1244,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.28443,106.001,-3.40239,-398.832,-15.5186,-8.16381,4.74228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2437.44,1756.9,1716.92,1918.95,Contact sensor F/M,-0.523605,0.212159,0.304457,-0.783396,0.17874,0.150922,Robot TCP position,-0.147739,0.804305,0.520058,1.06214,-0.0225865,1.7772,Robot Joint position,89.9433,-90.2458,-89.6426,-65.0897,135.605,164.982,Robot TCP Torque,-35.7806,-28.146,-8.08435,11.0091,-1.97409,-13.8261,Robot Joint Torque,19.4753,14.695,-1.3126,3.47347,4.34333,0.143942,
