No.1:Traction sensor V,1329,1930,1242,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.91035,0.365842,0.486687,0.483499,6.26048,-0.744562,8.83677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2443.85,1755.68,1717.53,1917.72,Contact sensor F/M,1.29837,3.54115,1.55611,-5.25614,2.99168,0.709106,Robot TCP position,-0.0898312,0.942872,0.760453,-0.400639,1.60812,-1.59095,Robot Joint position,89.922,-90.576,-89.2827,-15.6058,125.614,59.8306,Robot TCP Torque,-23.2856,18.2718,26.2446,-4.32363,-6.6245,-7.07894,Robot Joint Torque,13.4941,9.61791,18.9659,5.07857,-0.644553,-1.0076,
No.2:Traction sensor V,1328,1931,1243,1693,2064,1689,0,0,0,0,0,0,Traction sensor F/M,1.02035,0.319268,0.576163,0.655251,6.94077,-0.939089,8.84537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.24,1755.37,1718.44,1919.25,Contact sensor F/M,0.525886,3.31256,1.46103,-4.42853,0.446947,1.71792,Robot TCP position,-0.0897382,0.942938,0.760417,-0.400451,1.60815,-1.59114,Robot Joint position,89.9206,-90.5774,-89.2827,-15.6058,125.602,59.8313,Robot TCP Torque,-19.6391,12.5672,20.9986,-2.3266,-4.16108,-3.9695,Robot Joint Torque,12.8377,9.76265,17.037,5.04969,0.313101,-0.978807,
No.3:Traction sensor V,1328,1932,1243,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,1.01527,0.267883,0.56444,0.589073,6.70373,-0.72824,8.85918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2439.58,1755.37,1716.61,1918.33,Contact sensor F/M,1.7636,3.80867,0.837089,-5.43938,4.97684,1.31884,Robot TCP position,-0.0897045,0.942996,0.760385,-0.400246,1.60819,-1.59124,Robot Joint position,89.9233,-90.5781,-89.2841,-15.6031,125.589,59.8299,Robot TCP Torque,-22.9532,8.40038,17.3033,-1.11973,-3.91313,-6.37588,Robot Joint Torque,13.2753,9.61791,14.9575,4.96307,-0.00611706,-1.0076,
No.4:Traction sensor V,1329,1931,1244,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.90472,0.313098,0.659297,0.407912,6.00119,-0.748579,8.85432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2440.49,1754.76,1718.14,1918.64,Contact sensor F/M,0.734052,3.21312,1.0037,-3.51785,1.1978,1.2616,Robot TCP position,-0.0897046,0.942997,0.760347,-0.400252,1.60814,-1.59127,Robot Joint position,89.9233,-90.5781,-89.2862,-15.6038,125.589,59.8286,Robot TCP Torque,-21.9527,5.3592,12.7092,0.494552,-2.66706,-6.65352,Robot Joint Torque,14.0777,9.32842,11.8532,5.02082,0.0519226,-1.0076,
No.5:Traction sensor V,1328,1929,1246,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,1.01517,0.426443,0.830926,-0.0239805,6.37957,-0.746382,8.85932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.54,1755.07,1717.53,1918.03,Contact sensor F/M,1.14216,3.28362,1.5101,-4.01172,2.72188,0.878054,Robot TCP position,-0.0896554,0.94302,0.760336,-0.40024,1.60813,-1.59136,Robot Joint position,89.9206,-90.5794,-89.2841,-15.6072,125.589,59.8292,Robot TCP Torque,-22.8572,-0.0856312,8.061,2.08411,-1.87853,-7.99536,Robot Joint Torque,13.4941,9.76265,9.20098,4.93419,0.226042,-1.0076,
No.6:Traction sensor V,1327,1929,1249,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,1.13072,0.438744,1.09455,-0.0591321,7.32924,-0.524081,8.84537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2443.85,1755.07,1717.83,1918.03,Contact sensor F/M,0.789103,2.96376,1.56526,-3.43404,1.70963,0.751557,Robot TCP position,-0.0897087,0.942977,0.760465,-0.400174,1.60823,-1.59113,Robot Joint position,89.9233,-90.5767,-89.2807,-15.6031,125.59,59.8272,Robot TCP Torque,-24.1603,-3.84871,2.52318,4.05759,-0.84074,-9.48782,Robot Joint Torque,13.4941,8.96656,6.18711,5.07857,0.42918,-1.12275,
No.7:Traction sensor V,1326,1927,1248,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,1.24599,0.559673,0.980786,-0.761059,7.7642,-0.30946,8.86078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2440.19,1755.37,1717.83,1918.33,Contact sensor F/M,1.25419,3.47883,0.945632,-4.80042,2.50062,1.15234,Robot TCP position,-0.0896975,0.942978,0.760479,-0.400214,1.60825,-1.59118,Robot Joint position,89.9227,-90.5767,-89.2793,-15.6045,125.59,59.8306,Robot TCP Torque,-25.4045,-10.1905,-3.0743,5.9746,0.101511,-11.3029,Robot Joint Torque,13.3482,9.97977,3.14311,4.99194,0.313101,-0.978807,
No.8:Traction sensor V,1326,1929,1248,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.22981,0.44361,1.0683,-0.340003,7.2695,-0.29087,8.85756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2442.93,1755.68,1717.53,1918.95,Contact sensor F/M,1.2963,3.69485,1.40151,-5.54082,2.98376,1.68779,Robot TCP position,-0.0896665,0.942968,0.760652,-0.400079,1.6084,-1.59106,Robot Joint position,89.9213,-90.5753,-89.2697,-15.6051,125.589,59.8306,Robot TCP Torque,-24.5214,-5.47397,3.09603,3.7899,-1.13012,-9.68193,Robot Joint Torque,13.8588,9.54554,6.63919,5.02082,0.197022,-0.950018,
No.9:Traction sensor V,1327,1931,1248,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.08759,0.303953,1.01025,0.684234,5.66943,-0.0921884,8.85428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2443.54,1755.68,1717.83,1919.25,Contact sensor F/M,0.462026,3.83291,1.50616,-5.75823,1.12337,1.82611,Robot TCP position,-0.0896861,0.942976,0.760616,-0.400116,1.60835,-1.59106,Robot Joint position,89.922,-90.5767,-89.2704,-15.6058,125.59,59.8292,Robot TCP Torque,-25.1551,-5.08765,2.30469,4.05663,-0.967628,-9.9534,Robot Joint Torque,13.2024,9.47317,6.42822,5.07857,0.313101,-1.09396,
No.10:Traction sensor V,1328,1931,1247,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.9695,0.292496,0.922287,0.723628,4.71844,0.105589,8.85754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2442.32,1754.76,1717.83,1918.33,Contact sensor F/M,0.94041,3.06919,1.30992,-3.24608,1.96818,1.03539,Robot TCP position,-0.089685,0.943014,0.760595,-0.400128,1.60835,-1.59111,Robot Joint position,89.9227,-90.5794,-89.269,-15.6051,125.588,59.8313,Robot TCP Torque,-23.6079,-3.21351,3.04334,3.82393,-0.894174,-8.9108,Robot Joint Torque,13.64,9.25605,6.78988,4.96307,0.632319,-1.03638,
No.11:Traction sensor V,1329,1934,1243,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.841532,0.113652,0.574994,1.66942,3.79358,0.536316,8.8543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.63,1754.76,1717.83,1918.95,Contact sensor F/M,1.24984,3.07663,1.35967,-3.25333,2.51452,1.55894,Robot TCP position,-0.0896892,0.942996,0.760598,-0.400155,1.60834,-1.59112,Robot Joint position,89.9227,-90.5781,-89.2697,-15.6065,125.589,59.832,Robot TCP Torque,-24.8839,-4.53929,2.93777,3.80698,-1.13195,-9.86779,Robot Joint Torque,13.713,9.11131,6.66933,4.87644,0.313101,-0.978807,
No.12:Traction sensor V,1330,1936,1243,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.736172,0.00259697,0.587986,2.08498,3.67127,0.320145,8.8439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.24,1755.07,1716.92,1918.95,Contact sensor F/M,1.71222,3.29993,1.45552,-4.07088,4.51734,1.68816,Robot TCP position,-0.0896809,0.942979,0.76065,-0.400075,1.6084,-1.59106,Robot Joint position,89.9227,-90.576,-89.269,-15.6051,125.587,59.8306,Robot TCP Torque,-23.2905,-4.15138,2.82535,3.79807,-0.953752,-9.05942,Robot Joint Torque,13.3482,9.54554,6.18711,4.99194,0.255061,-1.0076,
No.13:Traction sensor V,1330,1935,1240,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.748423,0.0689471,0.298191,1.60835,4.00553,0.740967,8.85756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2443.24,1754.46,1717.53,1918.33,Contact sensor F/M,1.45137,3.03545,1.46236,-2.78371,3.26968,1.11911,Robot TCP position,-0.089682,0.942979,0.760633,-0.400138,1.60837,-1.59109,Robot Joint position,89.922,-90.5767,-89.269,-15.6065,125.589,59.832,Robot TCP Torque,-23.6801,-5.82141,2.30809,4.09732,-0.817053,-9.64954,Robot Joint Torque,13.4212,9.25605,6.72961,5.04969,0.255061,-1.03638,
No.14:Traction sensor V,1329,1935,1239,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.874407,0.093588,0.181145,1.01462,5.03214,0.749956,8.85745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2442.93,1755.07,1717.83,1917.11,Contact sensor F/M,1.2522,3.12549,1.40947,-3.7339,2.51489,0.141791,Robot TCP position,-0.0896553,0.942977,0.760621,-0.400076,1.60837,-1.59109,Robot Joint position,89.9206,-90.576,-89.2704,-15.6065,125.589,59.8292,Robot TCP Torque,-24.3391,-4.97079,2.30587,4.05747,-0.950282,-9.75683,Robot Joint Torque,13.7859,9.11131,6.39808,5.02082,0.197022,-1.0076,
No.15:Traction sensor V,1331,1932,1240,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.67461,0.248192,0.284988,0.420647,4.44809,0.286121,8.8623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.93,1755.37,1718.14,1918.64,Contact sensor F/M,0.423407,3.31184,1.40993,-4.44583,0.661133,1.23209,Robot TCP position,-0.0896933,0.942977,0.760653,-0.400108,1.60839,-1.59103,Robot Joint position,89.9227,-90.5767,-89.2683,-15.6051,125.589,59.8306,Robot TCP Torque,-24.3043,-4.42375,2.88379,3.85906,-1.03325,-9.38342,Robot Joint Torque,14.0047,9.11131,6.51864,4.96307,0.284081,-0.950018,
No.16:Traction sensor V,1329,1932,1242,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.878934,0.246947,0.469826,0.658322,4.93171,-0.109839,8.85789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2443.24,1754.76,1716.92,1918.95,Contact sensor F/M,1.55359,3.24763,1.45784,-3.57971,4.24067,1.65896,Robot TCP position,-0.0896975,0.943006,0.760566,-0.400167,1.6083,-1.59111,Robot Joint position,89.9227,-90.5794,-89.2704,-15.6065,125.59,59.8299,Robot TCP Torque,-23.9932,-5.03048,2.52121,4.03504,-0.866115,-9.65578,Robot Joint Torque,14.6612,10.0521,6.75975,5.07857,0.138982,-0.978807,
No.17:Traction sensor V,1329,1931,1241,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.882658,0.300907,0.3802,0.451973,4.92473,-0.32402,8.84391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2443.24,1754.76,1717.83,1918.64,Contact sensor F/M,1.24299,3.23352,1.46081,-3.51683,2.50352,1.35666,Robot TCP position,-0.0896974,0.942975,0.760625,-0.400132,1.60837,-1.59104,Robot Joint position,89.9227,-90.5767,-89.2704,-15.6045,125.59,59.8306,Robot TCP Torque,-24.0656,-4.3388,2.72636,3.91706,-0.875518,-9.36943,Robot Joint Torque,13.4941,9.47317,6.27752,5.02082,0.197022,-0.950018,
No.18:Traction sensor V,1329,1932,1246,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.874832,0.237582,0.851724,0.916825,4.85353,-0.747169,8.85438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.93,1755.37,1717.53,1918.33,Contact sensor F/M,1.45284,3.49299,1.40391,-4.78845,3.26128,1.19933,Robot TCP position,-0.0896903,0.94298,0.760621,-0.400141,1.60836,-1.59105,Robot Joint position,89.922,-90.5774,-89.2697,-15.6051,125.591,59.8306,Robot TCP Torque,-24.8912,-5.28157,2.62761,3.99149,-1.05283,-10.0868,Robot Joint Torque,13.4941,9.47317,6.0967,5.02082,0.138982,-1.0076,
No.19:Traction sensor V,1326,1934,1249,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.17711,0.136198,1.10382,1.30037,5.58576,-0.686562,8.86051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2442.93,1754.76,1717.53,1918.64,Contact sensor F/M,1.30566,2.92545,1.41113,-2.99637,3.01229,1.30354,Robot TCP position,-0.0896903,0.942988,0.760632,-0.400105,1.60836,-1.59102,Robot Joint position,89.922,-90.5781,-89.2683,-15.6051,125.591,59.8286,Robot TCP Torque,-24.156,-4.79858,2.88873,3.90681,-0.99157,-9.49626,Robot Joint Torque,13.2024,9.47317,6.54877,5.04969,0.0809424,-0.950018,
No.20:Traction sensor V,1324,1934,1253,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.40682,0.164482,1.43858,0.651637,6.91339,-0.689759,8.8623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.24,1754.76,1717.83,1918.64,Contact sensor F/M,1.25293,2.92267,1.46297,-2.97324,2.52431,1.29089,Robot TCP position,-0.0896921,0.943024,0.760534,-0.400153,1.60829,-1.59116,Robot Joint position,89.9233,-90.5801,-89.2717,-15.6058,125.587,59.8306,Robot TCP Torque,-24.923,-5.28163,2.67792,3.94474,-1.04087,-10.045,Robot Joint Torque,13.1294,9.32842,6.51864,4.96307,0.168002,-1.03638,
No.21:Traction sensor V,1323,1934,1255,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.51904,0.181621,1.59023,0.0690037,7.3674,-0.475731,8.8614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2443.24,1755.37,1718.14,1918.03,Contact sensor F/M,0.567605,3.62625,1.45842,-4.99049,0.91163,0.848492,Robot TCP position,-0.0897087,0.942967,0.760638,-0.400112,1.60835,-1.59101,Robot Joint position,89.9233,-90.576,-89.2697,-15.6058,125.59,59.8286,Robot TCP Torque,-23.8749,-4.96117,2.56606,3.9642,-0.899791,-9.31826,Robot Joint Torque,13.2024,9.69028,6.39808,4.96307,0.371141,-1.0076,
No.22:Traction sensor V,1326,1934,1256,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.20079,0.162695,1.71313,0.392713,6.37762,-0.725139,8.86039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2440.49,1755.37,1717.83,1917.72,Contact sensor F/M,0.937944,3.62846,0.996939,-5.05686,1.94392,0.663741,Robot TCP position,-0.0896808,0.943009,0.760617,-0.400074,1.60836,-1.59107,Robot Joint position,89.9227,-90.5788,-89.2683,-15.6051,125.587,59.8292,Robot TCP Torque,-25.4431,-4.74144,3.14693,3.69816,-1.28286,-10.1218,Robot Joint Torque,13.64,9.61791,6.51864,4.96307,0.168002,-1.0076,
No.23:Traction sensor V,1328,1932,1253,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.995301,0.260457,1.45755,0.308209,5.82602,-0.539402,8.85916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.63,1755.37,1718.14,1916.81,Contact sensor F/M,0.419139,3.4653,1.35825,-4.72063,0.646942,-0.159384,Robot TCP position,-0.0896368,0.942998,0.760622,-0.400079,1.60838,-1.59111,Robot Joint position,89.9192,-90.5781,-89.2683,-15.6065,125.589,59.8299,Robot TCP Torque,-24.6668,-5.2718,2.45821,3.93955,-1.08787,-9.80154,Robot Joint Torque,14.0047,9.32842,6.45836,4.99194,-0.0351369,-0.978807,
No.24:Traction sensor V,1330,1929,1246,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.772394,0.388817,0.867741,0.88865,4.66061,-0.341004,8.85916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2443.24,1755.68,1717.22,1918.33,Contact sensor F/M,1.19198,3.69578,1.45254,-5.55001,3.19797,1.20402,Robot TCP position,-0.0896789,0.942981,0.760644,-0.400129,1.60839,-1.59105,Robot Joint position,89.9213,-90.5774,-89.2683,-15.6051,125.591,59.8313,Robot TCP Torque,-24.0487,-5.13892,2.30199,4.02745,-0.958303,-9.57128,Robot Joint Torque,13.4212,9.54554,6.12683,4.99194,0.168002,-1.0076,
No.25:Traction sensor V,1330,1929,1246,1697,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.760077,0.372608,0.891026,1.45476,4.32192,-0.545444,8.84407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.54,1755.07,1718.14,1918.95,Contact sensor F/M,0.73335,3.11532,1.51365,-3.69135,1.21311,1.4814,Robot TCP position,-0.0896779,0.942996,0.760643,-0.400101,1.60838,-1.59107,Robot Joint position,89.922,-90.5781,-89.2669,-15.6065,125.589,59.8306,Robot TCP Torque,-24.9606,-5.90873,1.93623,4.174,-0.986138,-10.2088,Robot Joint Torque,13.3482,9.40079,6.82002,5.04969,0.371141,-0.978807,
No.26:Traction sensor V,1329,1929,1244,1697,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.857437,0.370406,0.705681,1.45033,4.18249,-0.741959,8.84407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2442.93,1755.37,1717.53,1918.95,Contact sensor F/M,1.14264,3.48713,1.40491,-4.77786,2.71748,1.62571,Robot TCP position,-0.0896748,0.943,0.760584,-0.400153,1.60833,-1.59112,Robot Joint position,89.9213,-90.5788,-89.2697,-15.6072,125.59,59.8306,Robot TCP Torque,-24.844,-6.16459,1.98997,4.17886,-0.959346,-10.1218,Robot Joint Torque,13.4941,8.89419,6.3378,4.99194,0.313101,-1.0076,
No.27:Traction sensor V,1328,1928,1245,1695,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.985326,0.44807,0.771171,0.642962,5.17921,-0.951978,8.86131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2443.24,1755.37,1718.44,1918.64,Contact sensor F/M,0.210565,3.46137,1.46127,-4.68902,-0.109772,1.2283,Robot TCP position,-0.0896479,0.942988,0.760655,-0.400069,1.60843,-1.59106,Robot Joint position,89.9199,-90.5774,-89.2683,-15.6031,125.589,59.8313,Robot TCP Torque,-24.653,-4.93716,1.89095,4.32487,-0.675543,-9.75832,Robot Joint Torque,14.2235,9.32842,6.36794,4.99194,0.168002,-1.0076,
No.28:Traction sensor V,1329,1929,1247,1692,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.892223,0.408509,0.932787,0.00382033,5.11404,-1.18766,8.8614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2443.85,1755.68,1717.22,1918.33,Contact sensor F/M,1.3403,3.85597,1.55302,-5.81917,3.46014,1.26301,Robot TCP position,-0.0896624,0.942994,0.76058,-0.400102,1.60834,-1.59113,Robot Joint position,89.9213,-90.5774,-89.2717,-15.6058,125.588,59.8299,Robot TCP Torque,-23.7545,-5.09326,2.25222,4.10415,-0.73414,-9.3629,Robot Joint Torque,13.4941,9.83502,6.0967,4.96307,0.255061,-1.03638,
No.29:Traction sensor V,1329,1929,1248,1691,2068,1687,0,0,0,0,0,0,Traction sensor F/M,0.901592,0.417023,1.01635,-0.291951,5.40444,-1.40407,8.86034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.24,1755.98,1718.14,1919.25,Contact sensor F/M,0.88005,3.88702,1.45238,-6.24533,1.45709,1.88866,Robot TCP position,-0.0896879,0.942988,0.760632,-0.400049,1.60838,-1.59104,Robot Joint position,89.9233,-90.5767,-89.2697,-15.6045,125.587,59.8286,Robot TCP Torque,-23.6056,-5.90293,2.09561,4.17413,-0.795943,-9.51392,Robot Joint Torque,14.0777,9.61791,6.18711,5.04969,0.138982,-1.03638,
