No.1:Traction sensor V,1324,1942,1252,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.875777,0.428394,0.751259,-2.18429,3.12245,-0.802282,1.29374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2444.76,1757.81,1719.06,1918.33,Contact sensor F/M,1.76923,-0.525588,1.52706,-0.471476,1.46973,-0.167786,Robot TCP position,-0.0903283,0.906266,0.577467,0.315703,0.741712,-0.441093,Robot Joint position,89.8821,-90.806,-88.9661,-45.4554,125.615,-45.3499,Robot TCP Torque,-87.8492,-31.7759,-5.91148,11.4919,-17.1634,-34.1874,Robot Joint Torque,48.5059,21.0547,1.2099,4.45813,0.590798,2.87884,
No.2:Traction sensor V,1325,1942,1247,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.776388,0.429929,0.296427,-2.43999,2.77141,-1.02363,1.29378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2445.07,1757.51,1719.36,1918.95,Contact sensor F/M,1.87318,-0.729462,1.58099,0.303322,1.2618,0.279998,Robot TCP position,-0.0902306,0.906285,0.577463,0.315872,0.741524,-0.441207,Robot Joint position,89.8814,-90.8026,-88.9674,-45.4541,125.6,-45.3506,Robot TCP Torque,-86.7372,-31.304,-5.55128,11.4596,-15.0598,-31.7602,Robot Joint Torque,48.7977,21.1271,1.17975,4.94902,1.40335,2.56217,
No.3:Traction sensor V,1325,1942,1242,1677,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.783092,0.437404,-0.167518,-2.70972,2.83628,-1.01964,1.29389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2444.46,1758.12,1719.06,1918.95,Contact sensor F/M,1.91891,-0.162897,1.47136,-1.51065,1.72685,0.400601,Robot TCP position,-0.0901902,0.906348,0.577374,0.315835,0.74136,-0.441319,Robot Joint position,89.8828,-90.8074,-88.9647,-45.4582,125.59,-45.3506,Robot TCP Torque,-86.8869,-30.855,-5.29929,11.0746,-15.4891,-31.9325,Robot Joint Torque,48.5789,20.8376,1.11948,4.57363,0.184521,2.85006,
No.4:Traction sensor V,1325,1943,1244,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.759477,0.364742,0.0300424,-1.92367,2.23257,-0.589101,1.29408e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2442.63,1756.59,1719.36,1918.95,Contact sensor F/M,1.72983,-1.35298,1.18148,2.54881,1.00791,0.133568,Robot TCP position,-0.0901767,0.906357,0.577352,0.315857,0.741382,-0.441321,Robot Joint position,89.8814,-90.8081,-88.9674,-45.4534,125.591,-45.3506,Robot TCP Torque,-86.0722,-31.5732,-6.06688,11.6666,-14.6396,-32.4993,Robot Joint Torque,48.8706,21.4166,1.02906,4.40038,0.997076,3.16673,
No.5:Traction sensor V,1326,1943,1240,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.655144,0.360787,-0.326621,-1.89537,1.85418,-0.596364,1.29391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2441.41,1758.42,1719.67,1918.64,Contact sensor F/M,1.35758,0.0166841,0.961205,-2.25397,-0.0737733,0.0916472,Robot TCP position,-0.0902135,0.906342,0.577419,0.315879,0.741433,-0.441306,Robot Joint position,89.8834,-90.806,-88.9654,-45.4534,125.592,-45.3471,Robot TCP Torque,-87.8134,-31.7752,-5.28787,11.301,-15.2108,-33.1472,Robot Joint Torque,47.9224,20.6205,1.27017,4.256,0.619818,2.96521,
No.6:Traction sensor V,1324,1944,1237,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.861723,0.314838,-0.612606,-1.70954,2.43126,-0.349243,1.29391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2443.24,1756.9,1719.36,1918.64,Contact sensor F/M,1.42118,-1.30858,1.28311,2.08236,0.466387,-0.144503,Robot TCP position,-0.0901835,0.906355,0.577385,0.315885,0.741376,-0.441297,Robot Joint position,89.8821,-90.8074,-88.9654,-45.4548,125.591,-45.3513,Robot TCP Torque,-87.01,-31.9952,-6.3222,11.9954,-15.0931,-32.585,Robot Joint Torque,49.4542,20.7652,1.11948,4.48701,0.939036,3.25309,
No.7:Traction sensor V,1324,1944,1238,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.852472,0.30423,-0.508941,-1.42773,2.11162,-0.559342,1.29391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2443.24,1758.12,1719.06,1918.95,Contact sensor F/M,2.08271,-0.318505,1.26758,-1.26056,2.00971,0.387623,Robot TCP position,-0.0901793,0.906362,0.577336,0.315818,0.741364,-0.441355,Robot Joint position,89.8821,-90.8087,-88.9668,-45.4554,125.59,-45.3492,Robot TCP Torque,-86.1568,-32.0657,-5.30224,11.1858,-15.5724,-32.3291,Robot Joint Torque,48.433,20.8376,1.11948,4.57363,0.880997,3.42582,
No.8:Traction sensor V,1324,1945,1243,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.847653,0.247551,-0.050649,-1.2402,2.07409,-0.774892,1.29389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2444.76,1757.51,1719.06,1918.64,Contact sensor F/M,1.9209,-0.571453,1.52815,0.00856765,1.73875,0.0883129,Robot TCP position,-0.0901468,0.906338,0.577367,0.315848,0.741358,-0.441375,Robot Joint position,89.88,-90.806,-88.9668,-45.4575,125.59,-45.3499,Robot TCP Torque,-85.5451,-30.8787,-5.81407,11.3865,-14.5899,-31.8105,Robot Joint Torque,49.2353,20.331,1.24003,4.42926,0.793937,3.19552,
No.9:Traction sensor V,1323,1945,1240,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.96554,0.263255,-0.339084,-1.54028,2.81096,-0.759527,1.29391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2444.46,1756.59,1719.06,1918.95,Contact sensor F/M,2.2465,-1.49048,1.48646,2.80946,2.32399,0.192654,Robot TCP position,-0.0901643,0.906344,0.577377,0.315851,0.741381,-0.441397,Robot Joint position,89.8814,-90.806,-88.9668,-45.4554,125.589,-45.3465,Robot TCP Torque,-87.3962,-32.0221,-5.67327,11.3923,-16.1246,-31.9876,Robot Joint Torque,48.9436,20.9823,0.998925,4.31375,1.08414,2.93642,
No.10:Traction sensor V,1326,1944,1242,1678,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.638239,0.300744,-0.154586,-1.95712,1.03823,-0.602163,1.29389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2445.98,1757.81,1718.14,1918.95,Contact sensor F/M,2.53165,-0.187775,1.7244,-1.07832,4.00436,0.513745,Robot TCP position,-0.090201,0.906347,0.57731,0.315775,0.741358,-0.441345,Robot Joint position,89.8834,-90.8081,-88.9688,-45.4561,125.59,-45.3492,Robot TCP Torque,-86.9029,-31.8884,-6.77485,12.3855,-14.8132,-32.551,Robot Joint Torque,50.1836,21.0547,0.968789,4.57363,0.793937,2.90763,
