No.1:Traction sensor V,1340,1937,1253,1689,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.25324,-0.0343478,1.50941,0.961742,3.04692,-0.0321419,7.95755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2448.43,1755.98,1716.31,1918.64,Contact sensor F/M,-1.43233,2.93674,2.33241,-4.56661,-0.186614,0.907892,Robot TCP position,0.462131,0.31647,0.930605,-1.15812,-1.56308,-0.263119,Robot Joint position,89.9227,-90.5355,-89.3274,-15.5502,-45.4516,164.987,Robot TCP Torque,-20.1752,-34.8929,2.99659,-8.25781,-5.73765,15.9051,Robot Joint Torque,5.98118,20.7846,-0.487678,-2.60145,-2.77771,1.03638,
No.2:Traction sensor V,1339,1939,1251,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155147,-0.141666,1.33237,1.3409,3.13957,-0.237322,7.94638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2447.51,1755.68,1716.92,1918.95,Contact sensor F/M,-1.84195,2.71641,2.18465,-3.77237,-1.70082,1.02854,Robot TCP position,0.462185,0.316507,0.930614,-1.1579,-1.56313,-0.262985,Robot Joint position,89.924,-90.5335,-89.3253,-15.5509,-45.4399,164.987,Robot TCP Torque,-19.8435,-34.0837,3.71622,-8.21608,-6.04601,15.0889,Robot Joint Torque,5.98118,20.857,-0.367121,-2.51483,-3.32909,1.09396,
No.3:Traction sensor V,1339,1940,1248,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.160753,-0.199494,1.0646,1.55443,2.88819,-0.440893,7.96762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2447.2,1755.98,1716.31,1918.95,Contact sensor F/M,-1.58374,2.93051,2.12864,-4.57754,-0.458578,1.11695,Robot TCP position,0.462196,0.316527,0.9306,-1.15793,-1.56315,-0.262929,Robot Joint position,89.9233,-90.5341,-89.3274,-15.5516,-45.4385,164.987,Robot TCP Torque,-19.1105,-34.8333,3.24814,-8.30636,-5.89843,15.6673,Robot Joint Torque,5.76236,20.7846,-0.336982,-2.74583,-2.60359,0.978807,
No.4:Traction sensor V,1337,1941,1250,1688,2060,1691,0,0,0,0,0,0,Traction sensor F/M,0.0703477,-0.227965,1.22882,1.41982,4.55768,-0.625599,7.96763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2448.43,1755.07,1716.61,1919.56,Contact sensor F/M,-1.63474,2.3168,2.34199,-2.27011,-0.926478,1.4677,Robot TCP position,0.462214,0.316588,0.930577,-1.15794,-1.56316,-0.262823,Robot Joint position,89.9233,-90.5376,-89.3267,-15.5509,-45.4351,164.985,Robot TCP Torque,-19.1363,-34.2033,4.14304,-8.0111,-5.57154,15.4404,Robot Joint Torque,5.68942,20.7846,-0.246568,-2.5437,-2.66163,0.92123,
No.5:Traction sensor V,1338,1940,1250,1688,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0346228,-0.178054,1.23035,1.23648,4.14447,-0.43179,7.96812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2447.81,1756.29,1716.92,1919.56,Contact sensor F/M,-2.00088,3.12369,2.2305,-5.27817,-1.98459,1.55608,Robot TCP position,0.462203,0.316543,0.930581,-1.15794,-1.56315,-0.262881,Robot Joint position,89.9233,-90.5348,-89.3288,-15.5502,-45.4371,164.985,Robot TCP Torque,-19.5384,-34.4843,3.6703,-8.15949,-5.59996,15.5893,Robot Joint Torque,6.41883,20.7846,-0.276707,-2.39932,-2.60359,1.03638,
No.6:Traction sensor V,1338,1939,1254,1689,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0432402,-0.135217,1.60438,1.30622,3.79155,-0.650856,7.97199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.2,1755.37,1716.61,1919.25,Contact sensor F/M,-1.47246,2.3656,2.13547,-2.77734,-0.6505,1.25555,Robot TCP position,0.462199,0.316525,0.930606,-1.15793,-1.56315,-0.262872,Robot Joint position,89.924,-90.5328,-89.3281,-15.5523,-45.4371,164.985,Robot TCP Torque,-19.1512,-34.0947,3.97754,-8.08933,-5.83793,15.532,Robot Joint Torque,5.8353,20.4951,-0.216429,-2.71696,-2.66163,1.06517,
No.7:Traction sensor V,1339,1938,1253,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.143932,-0.0790812,1.50485,0.839182,3.41112,-0.459488,7.95762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2448.12,1754.76,1717.22,1919.25,Contact sensor F/M,-2.04131,1.94232,2.29761,-1.1956,-2.43152,1.08308,Robot TCP position,0.462211,0.316542,0.930584,-1.15798,-1.56313,-0.262878,Robot Joint position,89.922,-90.5355,-89.3281,-15.5509,-45.4371,164.985,Robot TCP Torque,-18.6351,-34.8936,3.7562,-8.44325,-6.11471,15.7,Robot Joint Torque,5.68942,20.7123,-0.39726,-2.63033,-2.66163,1.09396,
No.8:Traction sensor V,1339,1938,1250,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.178312,-0.10748,1.24904,1.44715,1.99709,-0.239369,7.95762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2447.51,1755.98,1716.92,1918.95,Contact sensor F/M,-1.68828,2.92413,2.18125,-4.53533,-1.43455,1.09062,Robot TCP position,0.462214,0.316519,0.930605,-1.15787,-1.56315,-0.262934,Robot Joint position,89.9227,-90.5335,-89.326,-15.5509,-45.4357,164.987,Robot TCP Torque,-18.7626,-34.0833,4.28964,-8.03424,-5.66308,15.5045,Robot Joint Torque,5.8353,20.7123,-0.517814,-2.71696,-2.60359,1.03638,
No.9:Traction sensor V,1340,1938,1248,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297097,-0.117096,1.06261,1.20182,0.793595,-0.256573,7.9681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.84,2447.51,1755.37,1716.61,1919.25,Contact sensor F/M,-1.63846,2.67415,2.18496,-3.3114,-0.943807,1.29832,Robot TCP position,0.462192,0.316547,0.930587,-1.15794,-1.56315,-0.262901,Robot Joint position,89.924,-90.5355,-89.3274,-15.5502,-45.4385,164.985,Robot TCP Torque,-17.9751,-33.8194,3.67719,-7.91583,-5.70519,15.047,Robot Joint Torque,5.17883,20.7846,-0.0958751,-2.60145,-2.51653,1.03638,
No.10:Traction sensor V,1338,1940,1249,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0854205,-0.20985,1.13415,1.30246,1.65511,-0.226553,7.97483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2447.81,1755.07,1716.31,1918.95,Contact sensor F/M,-1.42105,2.16607,2.23974,-2.03063,-0.156849,0.996019,Robot TCP position,0.462214,0.31654,0.9306,-1.15789,-1.56316,-0.262908,Robot Joint position,89.9227,-90.5348,-89.326,-15.5516,-45.4357,164.987,Robot TCP Torque,-19.1316,-34.3367,3.62324,-8.02681,-5.76151,15.5773,Robot Joint Torque,6.05412,20.7123,-0.63837,-2.63033,-2.77771,1.15154,
