No.1:Traction sensor V,1343,1944,1262,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.559626,-0.465002,2.87235,1.87883,-1.43923,0.119449,7.2237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2453.92,1758.42,1717.53,1918.64,Contact sensor F/M,-1.39673,-0.919693,2.56125,0.664017,-2.06905,-0.67848,Robot TCP position,0.460064,0.844714,0.921625,1.25394,-1.80362,-0.352165,Robot Joint position,89.9247,-90.1799,-89.6193,-125.255,-45.4234,-0.327784,Robot TCP Torque,-8.63439,-46.1603,-15.2624,-2.77828,-6.88645,13.067,Robot Joint Torque,-0.218824,20.635,-7.49325,1.18796,-4.45203,2.85006,
No.2:Traction sensor V,1344,1942,1255,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.657235,-0.359256,2.23993,1.49966,-1.81807,0.108729,7.24046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2456.36,1758.42,1716.92,1918.95,Contact sensor F/M,-0.835031,-0.896331,2.96645,0.641729,-0.274713,-0.333541,Robot TCP position,0.460118,0.844665,0.921602,1.25381,-1.8036,-0.352293,Robot Joint position,89.924,-90.1785,-89.62,-125.254,-45.4151,-0.32915,Robot TCP Torque,-9.01542,-47.2799,-16.0575,-2.83059,-7.55147,13.5558,Robot Joint Torque,-0.291765,21.4311,-7.79464,1.27458,-4.82929,2.79248,
No.3:Traction sensor V,1345,1943,1261,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.761437,-0.410423,2.77932,1.41695,-1.95196,0.29801,7.21656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2456.67,1758.12,1718.44,1919.56,Contact sensor F/M,-1.87909,-0.822486,3.02478,0.98208,-4.0906,-0.0189155,Robot TCP position,0.460128,0.84466,0.92155,1.25372,-1.80351,-0.352393,Robot Joint position,89.9268,-90.1785,-89.6207,-125.254,-45.4055,-0.328467,Robot TCP Torque,-8.71928,-47.185,-15.1648,-3.1437,-6.75851,13.3251,Robot Joint Torque,-0.0729413,20.9969,-7.64394,1.33234,-3.90066,2.82127,
No.4:Traction sensor V,1344,1943,1257,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.650548,-0.395792,2.38925,0.858399,-1.73635,0.309152,7.21655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2458.5,1758.12,1717.83,1919.56,Contact sensor F/M,-1.47072,-0.804085,3.3285,0.957327,-2.56945,0.0627033,Robot TCP position,0.460124,0.844667,0.921556,1.25375,-1.80351,-0.352353,Robot Joint position,89.9261,-90.1785,-89.6207,-125.256,-45.4082,-0.327101,Robot TCP Torque,-9.03901,-47.139,-16.0992,-2.68029,-7.02996,13.2524,Robot Joint Torque,-0.291765,20.635,-7.73436,1.50559,-4.07477,2.79248,
No.5:Traction sensor V,1345,1943,1260,1689,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.752821,-0.39902,2.67081,0.851635,-1.89846,0.0798707,7.23288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2458.19,1758.73,1717.53,1919.56,Contact sensor F/M,-0.0246982,-0.364042,3.2658,-0.630057,0.358797,0.367769,Robot TCP position,0.460104,0.844684,0.921569,1.25377,-1.80353,-0.352358,Robot Joint position,89.9275,-90.1799,-89.6193,-125.253,-45.4082,-0.329833,Robot TCP Torque,-9.9898,-47.4735,-16.8068,-2.20457,-7.34594,12.748,Robot Joint Torque,-0.218824,20.7074,-7.49325,1.90985,-3.98772,2.76369,
No.6:Traction sensor V,1346,1943,1259,1688,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.850328,-0.393617,2.57337,0.582123,-1.98981,0.276271,7.24057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2458.8,1758.12,1717.22,1919.86,Contact sensor F/M,-1.05771,-0.789625,3.37679,0.912108,-1.04776,0.376389,Robot TCP position,0.460151,0.844673,0.921527,1.2537,-1.80351,-0.352359,Robot Joint position,89.9247,-90.1799,-89.6207,-125.257,-45.4069,-0.326391,Robot TCP Torque,-9.37171,-44.9828,-17.1922,-1.27563,-7.68303,11.9076,Robot Joint Torque,-0.948236,20.7074,-7.40283,2.1986,-4.07477,2.82127,
No.7:Traction sensor V,1346,1944,1262,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.846331,-0.448285,2.86114,1.04281,-1.47872,0.0697707,7.23374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2459.41,1756.9,1717.53,1919.25,Contact sensor F/M,-1.09559,-1.92118,3.49329,4.51322,-1.49116,-0.327644,Robot TCP position,0.460113,0.844646,0.921577,1.25378,-1.80351,-0.35237,Robot Joint position,89.9268,-90.1764,-89.6213,-125.256,-45.4082,-0.327101,Robot TCP Torque,-10.2613,-45.8972,-18.0919,-0.593671,-8.1795,11.4296,Robot Joint Torque,-0.58353,20.9245,-7.97547,2.80499,-4.04575,2.79248,
No.8:Traction sensor V,1347,1945,1259,1688,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.950715,-0.500289,2.58376,0.988871,-1.82215,0.27264,7.23807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2457.28,1758.12,1717.83,1919.25,Contact sensor F/M,-1.4621,-0.963002,3.12538,1.21307,-2.55975,-0.211532,Robot TCP position,0.460158,0.844646,0.92155,1.2537,-1.80355,-0.352381,Robot Joint position,89.924,-90.1785,-89.6213,-125.254,-45.4076,-0.328467,Robot TCP Torque,-11.785,-46.577,-19.369,0.0895154,-8.63514,10.8222,Robot Joint Torque,-0.58353,21.5035,-7.49325,3.23812,-4.04575,2.76369,
No.9:Traction sensor V,1347,1944,1261,1687,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.945803,-0.440619,2.74864,0.522499,-1.75217,0.27907,7.23532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2455.44,1756.9,1718.14,1918.95,Contact sensor F/M,-1.97291,-1.64407,2.83176,3.98257,-3.85143,-0.660033,Robot TCP position,0.460124,0.844662,0.921567,1.25374,-1.80351,-0.352342,Robot Joint position,89.9261,-90.1778,-89.62,-125.258,-45.4082,-0.327101,Robot TCP Torque,-12.2725,-45.9765,-19.7609,0.679342,-8.77178,10.3511,Robot Joint Torque,-0.145883,21.5758,-7.76449,3.46912,-4.01674,2.79248,
No.10:Traction sensor V,1345,1943,1257,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.740362,-0.38999,2.39438,0.561833,-1.58481,-0.341758,7.23549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2456.05,1758.12,1717.53,1920.17,Contact sensor F/M,-1.41644,-0.651291,2.91794,0.633637,-2.09072,0.575468,Robot TCP position,0.46011,0.844699,0.921563,1.25375,-1.80352,-0.35232,Robot Joint position,89.9268,-90.1806,-89.6179,-125.257,-45.4089,-0.327784,Robot TCP Torque,-12.7181,-46.589,-19.5858,0.118617,-8.39538,10.766,Robot Joint Torque,-0.437648,20.9969,-7.82477,3.18037,-4.16183,2.7349,
