No.1:Traction sensor V,1329,1962,1243,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.822226,-1.34404,0.519783,4.25447,4.41825,-0.436808,6.92882e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1855.77,2439.27,1756.9,1716.92,1918.64,Contact sensor F/M,0.938661,-0.320226,0.811652,-0.20984,3.16602,0.502062,Robot TCP position,0.121539,1.01107,0.662872,0.994753,-0.0438182,-0.0153357,Robot Joint position,89.9233,-90.4559,-89.4208,-25.4123,94.8884,-90.4346,Robot TCP Torque,-3.89371,-26.8792,-7.78848,10.8384,-0.178951,-2.44028,Robot Joint Torque,-1.02118,17.8072,1.09526,5.42837,0.54216,-0.0863653,
No.2:Traction sensor V,1331,1963,1244,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.603687,-1.40688,0.62062,4.2217,3.55962,-0.479417,6.94285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2439.58,1755.37,1717.22,1918.64,Contact sensor F/M,0.578051,-1.1968,0.877682,3.33991,2.15387,0.283989,Robot TCP position,0.121481,1.01105,0.66292,0.994828,-0.0437213,-0.0152602,Robot Joint position,89.924,-90.4538,-89.4215,-25.4096,94.8946,-90.4346,Robot TCP Torque,-6.1149,-27.4226,-7.4833,10.7702,-0.890898,-3.79936,Robot Joint Torque,-0.875295,18.1691,0.974711,5.34174,-0.415494,-0.172731,
No.3:Traction sensor V,1332,1963,1243,1683,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.495194,-1.41916,0.552243,4.51548,3.11842,-0.910753,6.94423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.96,1756.9,1717.22,1919.25,Contact sensor F/M,0.267293,-0.336752,0.763518,-0.17328,1.58915,0.865653,Robot TCP position,0.121392,1.01106,0.662896,0.994784,-0.043526,-0.0151227,Robot Joint position,89.9233,-90.4559,-89.4201,-25.4117,94.9083,-90.4346,Robot TCP Torque,-4.08761,-27.4658,-7.75611,10.9539,-0.0344208,-1.96574,Robot Joint Torque,-1.02118,18.3138,1.00485,5.3995,0.6002,-0.143942,
No.4:Traction sensor V,1332,1963,1241,1681,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.498113,-1.41036,0.345409,3.98779,2.97792,-0.898687,6.93974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2438.96,1755.68,1717.83,1919.25,Contact sensor F/M,0.294868,-0.226691,0.769301,1.25858,0.848349,0.907466,Robot TCP position,0.121397,1.01107,0.662846,0.994746,-0.043529,-0.0151393,Robot Joint position,89.9233,-90.4573,-89.4222,-25.4103,94.9076,-90.4339,Robot TCP Torque,-4.85202,-27.7467,-7.69961,10.8917,-0.392877,-2.77737,Robot Joint Torque,-0.437648,17.5901,1.15554,5.515,0.310001,-0.0863653,
No.5:Traction sensor V,1332,1962,1240,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.509151,-1.34463,0.24148,3.48201,3.22322,-0.498922,6.94077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2438.96,1756.9,1717.22,1918.64,Contact sensor F/M,0.737608,-0.483196,0.763012,0.0824496,2.41588,0.430426,Robot TCP position,0.121407,1.01106,0.662846,0.99475,-0.0435715,-0.0151237,Robot Joint position,89.9233,-90.4559,-89.4235,-25.4103,94.9062,-90.436,Robot TCP Torque,-5.64433,-26.8576,-7.68475,10.9895,-0.539475,-3.17544,Robot Joint Torque,-0.948236,18.4586,1.03498,5.42837,0.222942,-0.172731,
No.6:Traction sensor V,1332,1962,1238,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.517967,-1.34262,0.0709535,3.75491,3.76836,-0.489872,6.94425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2440.8,1756.9,1717.22,1919.56,Contact sensor F/M,1.02755,-0.0051643,1.0648,-0.720075,2.93174,1.29502,Robot TCP position,0.121431,1.01106,0.662861,0.994735,-0.0435684,-0.0151654,Robot Joint position,89.922,-90.4566,-89.4208,-25.413,94.9062,-90.4346,Robot TCP Torque,-5.04448,-26.0421,-7.69879,10.7888,-0.386437,-2.7403,Robot Joint Torque,-0.437648,18.6033,1.15554,5.37062,0.193922,-0.143942,
No.7:Traction sensor V,1330,1961,1239,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.740642,-1.26637,0.12871,3.23595,4.89232,0.163558,6.94082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,0.823069,0.39178,0.754328,-2.23433,2.15672,0.615544,Robot TCP position,0.1214,1.01104,0.662951,0.994833,-0.0435674,-0.0151323,Robot Joint position,89.924,-90.4538,-89.4187,-25.4123,94.9055,-90.4353,Robot TCP Torque,-5.61898,-27.072,-7.44033,10.6972,-0.512698,-3.1239,Robot Joint Torque,-0.656471,17.4454,1.1254,5.3995,0.280981,-0.230307,
No.8:Traction sensor V,1330,1963,1243,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.72964,-1.3823,0.505526,3.91657,4.85734,0.169457,6.94657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2439.27,1755.98,1717.83,1918.64,Contact sensor F/M,0.482351,-1.10648,0.824669,2.40261,1.18615,0.265917,Robot TCP position,0.121409,1.01105,0.662929,0.994844,-0.0435491,-0.0151327,Robot Joint position,89.9227,-90.4545,-89.4208,-25.4089,94.9076,-90.4353,Robot TCP Torque,-5.20901,-28.1189,-7.74731,11.0273,-0.554919,-2.94677,Robot Joint Torque,-0.802354,18.1691,1.21582,5.3995,0.222942,-0.230307,
No.9:Traction sensor V,1331,1964,1243,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.626733,-1.43897,0.516721,4.12792,4.73081,-0.050856,6.91011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2439.27,1756.9,1716.31,1919.56,Contact sensor F/M,1.19255,-0.15391,0.808216,-0.525795,4.40604,1.29801,Robot TCP position,0.121417,1.01106,0.662923,0.994834,-0.0435983,-0.0151307,Robot Joint position,89.9233,-90.4559,-89.4194,-25.4096,94.9049,-90.4367,Robot TCP Torque,-4.74862,-27.1726,-7.49432,10.6996,-0.460028,-2.74193,Robot Joint Torque,-0.729413,17.952,1.24595,5.48612,0.280981,-0.0863653,
No.10:Traction sensor V,1331,1964,1245,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.626851,-1.44107,0.703947,4.11396,4.7017,-0.47737,6.94657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2439.58,1757.2,1717.22,1919.56,Contact sensor F/M,0.264013,-0.130313,0.862758,-0.922833,1.58355,1.14299,Robot TCP position,0.121455,1.01107,0.66283,0.99471,-0.0435804,-0.0151869,Robot Joint position,89.9206,-90.4579,-89.4215,-25.4123,94.9062,-90.4346,Robot TCP Torque,-6.1849,-27.5927,-7.44045,10.711,-0.611753,-3.26679,Robot Joint Torque,-0.729413,18.7481,0.914432,5.42837,0.222942,-0.172731,
No.11:Traction sensor V,1332,1965,1246,1680,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.522038,-1.49652,0.798127,4.04337,4.30883,-0.915881,6.92402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2440.19,1755.68,1716.92,1918.03,Contact sensor F/M,1.09686,-1.13339,0.975721,2.82718,3.46237,-0.0974466,Robot TCP position,0.121402,1.01108,0.662829,0.994724,-0.0435465,-0.0151361,Robot Joint position,89.9233,-90.4586,-89.4215,-25.4109,94.9069,-90.4346,Robot TCP Torque,-5.47999,-27.6898,-8.11737,11.1274,-0.497542,-2.98147,Robot Joint Torque,-0.364706,17.8072,1.03498,5.45725,0.222942,-0.172731,
No.12:Traction sensor V,1334,1965,1242,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.310282,-1.50495,0.444792,4.09479,3.52899,-0.725193,6.94299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.35,1755.68,1717.22,1919.25,Contact sensor F/M,0.735471,-0.99201,0.669847,2.56035,2.42134,0.816394,Robot TCP position,0.121395,1.01106,0.662866,0.994746,-0.0435431,-0.0151428,Robot Joint position,89.924,-90.4566,-89.4208,-25.4123,94.9062,-90.4339,Robot TCP Torque,-5.34225,-25.6554,-7.48871,10.6382,-0.433495,-2.94339,Robot Joint Torque,-1.09412,18.0967,0.88429,5.3995,0.164902,-0.115154,
