No.1:Traction sensor V,1331,1924,1242,1693,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.634933,0.637957,0.470152,-0.592027,1.81334,0.24985,2.7174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2441.1,1755.07,1717.83,1917.11,Contact sensor F/M,0.206573,2.01075,1.11465,-1.81735,0.679843,-0.262865,Robot TCP position,-0.147676,0.882631,0.664205,-0.75738,1.31902,-1.74123,Robot Joint position,89.9756,-90.0947,-89.8569,-35.0987,135.623,59.81,Robot TCP Torque,-3.63271,-20.4876,-5.3888,8.79504,6.38653,-10.5614,Robot Joint Torque,-3.72,15.9312,2.95488,5.80785,2.70968,1.26669,
No.2:Traction sensor V,1332,1924,1245,1693,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.527687,0.630345,0.754318,-0.589839,1.36753,-0.191971,2.71769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2440.19,1756.29,1717.53,1917.42,Contact sensor F/M,0.400478,3.14441,0.946575,-5.42781,1.39513,0.22695,Robot TCP position,-0.147612,0.882694,0.664177,-0.757206,1.31906,-1.74138,Robot Joint position,89.9749,-90.0961,-89.8556,-35.0981,135.613,59.8114,Robot TCP Torque,-1.19194,-21.5579,-5.82626,9.22758,8.40237,-7.44374,Robot Joint Torque,-3.57412,15.6417,2.59322,5.77898,3.58027,1.35306,
No.3:Traction sensor V,1333,1924,1242,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.437319,0.629644,0.505363,-0.311953,1.77587,-0.617415,2.70829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2439.27,1755.98,1718.44,1918.03,Contact sensor F/M,-0.371193,2.91443,0.800667,-4.60372,-1.1515,0.52307,Robot TCP position,-0.147573,0.882724,0.664179,-0.757042,1.31912,-1.74143,Robot Joint position,89.9749,-90.0954,-89.8556,-35.0953,135.605,59.8114,Robot TCP Torque,-1.80896,-21.4068,-5.56477,9.07764,8.09872,-7.74646,Robot Joint Torque,-2.84471,15.714,2.41239,5.7501,3.26105,1.29548,
No.4:Traction sensor V,1334,1924,1242,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.335534,0.628822,0.508978,-0.295742,1.65224,-0.418573,2.72725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2441.1,1755.98,1718.44,1917.11,Contact sensor F/M,-0.526992,2.76028,1.10898,-4.30158,-1.41544,-0.239335,Robot TCP position,-0.147551,0.88273,0.664139,-0.757065,1.31909,-1.74145,Robot Joint position,89.9728,-90.0968,-89.8569,-35.096,135.607,59.8094,Robot TCP Torque,0.374932,-21.5007,-5.30445,8.94434,8.55296,-7.21797,Robot Joint Torque,-4.52236,15.8588,2.80419,5.77898,3.31909,1.26669,
No.5:Traction sensor V,1334,1924,1238,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.338594,0.629278,0.15094,-0.00196754,1.9484,0.0160992,2.72618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2441.41,1755.37,1718.75,1917.11,Contact sensor F/M,-0.111361,2.35766,1.16472,-2.77988,-1.0733,-0.255974,Robot TCP position,-0.147562,0.882736,0.664133,-0.757034,1.31908,-1.74145,Robot Joint position,89.9742,-90.0968,-89.8569,-35.096,135.605,59.8087,Robot TCP Torque,-0.0326925,-21.537,-5.14481,8.92844,8.27876,-7.21868,Robot Joint Torque,-3.72,15.6417,2.89461,5.77898,3.40615,1.18033,
No.6:Traction sensor V,1335,1924,1237,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.232443,0.624385,0.0664391,0.01904,1.5471,0.00401049,2.72292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2439.27,1755.98,1718.75,1916.5,Contact sensor F/M,0.0422314,2.91924,0.800089,-4.60019,-0.82505,-0.604616,Robot TCP position,-0.147605,0.882701,0.664181,-0.757084,1.31907,-1.74139,Robot Joint position,89.9763,-90.0947,-89.8556,-35.0981,135.607,59.8094,Robot TCP Torque,-1.09527,-21.1645,-5.35159,9.01948,8.43828,-7.59195,Robot Joint Torque,-4.15765,15.714,2.53294,5.83673,3.31909,1.12275,
No.7:Traction sensor V,1336,1923,1240,1696,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.121316,0.668181,0.347582,0.117076,1.09489,0.408691,2.70842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2439.88,1756.59,1718.44,1918.03,Contact sensor F/M,-0.53112,3.32215,0.897743,-6.10512,-1.43652,0.577193,Robot TCP position,-0.147552,0.882736,0.664119,-0.757032,1.31906,-1.74147,Robot Joint position,89.9735,-90.0968,-89.8576,-35.0967,135.605,59.808,Robot TCP Torque,-0.584525,-21.9446,-5.87968,9.21414,8.61267,-7.61982,Robot Joint Torque,-3.57412,15.714,2.80419,5.60572,3.37713,1.35306,
No.8:Traction sensor V,1336,1922,1248,1695,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.133866,0.733274,1.06179,-0.402297,1.60949,0.389412,2.72619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2440.19,1756.29,1718.44,1918.03,Contact sensor F/M,0.250095,2.97856,0.949813,-5.09914,-0.0571907,0.627465,Robot TCP position,-0.14758,0.882729,0.664162,-0.757037,1.31907,-1.74144,Robot Joint position,89.9756,-90.0961,-89.8549,-35.0981,135.604,59.8094,Robot TCP Torque,-1.21155,-22.0105,-5.77879,9.16052,8.35611,-7.67308,Robot Joint Torque,-3.3553,15.7864,2.92474,5.7501,3.34811,1.32427,
No.9:Traction sensor V,1336,1923,1247,1696,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.145925,0.683505,0.986957,0.06093,2.4261,0.190237,2.71735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2441.1,1756.29,1718.75,1916.81,Contact sensor F/M,-0.730476,2.80254,1.10866,-4.76254,-2.17245,-0.509114,Robot TCP position,-0.147562,0.882729,0.664147,-0.757051,1.31908,-1.74147,Robot Joint position,89.9742,-90.0961,-89.8562,-35.0974,135.605,59.81,Robot TCP Torque,-0.94942,-21.2095,-5.25368,8.90987,8.08093,-7.32311,Robot Joint Torque,-3.28236,15.6417,2.41239,5.6346,3.31909,1.29548,
No.10:Traction sensor V,1335,1921,1245,1696,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.263772,0.802484,0.793099,-0.363612,3.12036,0.411408,2.72802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2440.19,1756.29,1718.44,1916.81,Contact sensor F/M,0.254924,2.82238,0.951202,-4.82664,-0.0493155,-0.354313,Robot TCP position,-0.147544,0.882721,0.664145,-0.757048,1.31908,-1.74148,Robot Joint position,89.9728,-90.0954,-89.8569,-35.0981,135.606,59.8094,Robot TCP Torque,-1.78379,-21.18,-5.24654,8.99166,8.07974,-7.61723,Robot Joint Torque,-3.42824,15.6417,2.47266,5.77898,3.29007,1.26669,
No.11:Traction sensor V,1336,1923,1241,1696,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.1552,0.689029,0.44292,0.0685894,2.75027,0.200781,2.71733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2440.19,1755.98,1718.75,1918.03,Contact sensor F/M,-0.425765,2.91331,0.954648,-4.57247,-1.63945,0.512483,Robot TCP position,-0.147545,0.882715,0.66418,-0.757061,1.3191,-1.74149,Robot Joint position,89.9728,-90.0947,-89.8549,-35.0994,135.606,59.8114,Robot TCP Torque,-0.437127,-21.7255,-5.47329,8.89915,8.42902,-7.45722,Robot Joint Torque,-3.86589,16.0759,2.68363,5.66347,3.40615,1.18033,
No.12:Traction sensor V,1336,1923,1238,1695,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.160692,0.695879,0.160417,-0.205995,2.79987,0.201557,2.72569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2440.49,1755.98,1718.44,1916.81,Contact sensor F/M,-0.0597721,2.76779,1.00517,-4.32594,-0.598502,-0.406513,Robot TCP position,-0.147576,0.882716,0.664156,-0.757034,1.31907,-1.74141,Robot Joint position,89.9749,-90.0954,-89.8562,-35.0981,135.606,59.8073,Robot TCP Torque,-0.990039,-20.76,-5.29864,8.97329,8.38458,-7.43879,Robot Joint Torque,-3.42824,15.714,2.80419,5.6346,3.37713,1.38184,
