No.1:Traction sensor V,1344,1928,1264,1697,2082,1692,0,0,0,0,0,0,Traction sensor F/M,-0.642728,0.365315,3.0959,0.0258406,-2.1207,-1.19553,7.79269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1756.29,1717.53,1918.95,Contact sensor F/M,0.0421422,0.959903,3.57388,0.284955,0.482708,0.244043,Robot TCP position,0.342145,0.892414,0.989098,0.159258,-2.70577,0.559472,Robot Joint position,89.924,-90.2341,-89.598,-125.306,-64.8409,-75.4741,Robot TCP Torque,-21.2522,-14.6857,5.99222,-4.11578,6.96656,1.474,Robot Joint Torque,13.7859,13.8249,4.72106,1.41601,-0.479772,3.02279,
No.2:Traction sensor V,1344,1928,1260,1696,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.626686,0.381245,2.72189,-0.274296,-1.56227,-0.78591,7.79395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.02,1757.2,1717.22,1919.25,Contact sensor F/M,0.084593,1.73291,3.56349,-2.27857,0.942165,0.641979,Robot TCP position,0.342054,0.89238,0.989205,0.159419,-2.70602,0.559447,Robot Joint position,89.9233,-90.2307,-89.5973,-125.305,-64.8561,-75.4741,Robot TCP Torque,-21.3277,-12.7331,6.20105,-3.70404,9.65656,-0.672323,Robot Joint Torque,13.9318,13.2459,4.93203,1.35826,0.448862,3.05157,
No.3:Traction sensor V,1344,1928,1256,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.620589,0.388407,2.34866,-0.546058,-1.50493,-0.783525,7.77632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2460.63,1756.9,1718.14,1919.86,Contact sensor F/M,-0.691683,1.50706,3.67293,-1.43419,-1.60439,0.943255,Robot TCP position,0.341971,0.892508,0.989097,0.159539,-2.70607,0.559684,Robot Joint position,89.9254,-90.2369,-89.5994,-125.305,-64.8636,-75.4727,Robot TCP Torque,-20.4375,-13.5846,6.1929,-3.99489,8.83086,0.117827,Robot Joint Torque,14.5153,13.6801,4.84162,1.44489,-0.0734948,3.05157,
No.4:Traction sensor V,1345,1929,1258,1696,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.724074,0.330315,2.54615,-0.0621867,-1.38637,-0.578818,7.797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2458.8,1756.9,1717.53,1919.25,Contact sensor F/M,-0.74272,1.66123,3.36463,-1.76266,-0.912687,0.498836,Robot TCP position,0.342023,0.8924,0.9892,0.159446,-2.7061,0.559518,Robot Joint position,89.9227,-90.2314,-89.598,-125.305,-64.8623,-75.4748,Robot TCP Torque,-21.9085,-13.3693,6.39802,-4.06682,9.71218,-0.463263,Robot Joint Torque,14.6612,13.7525,5.02245,1.41601,0.0716044,2.994,
No.5:Traction sensor V,1346,1929,1262,1697,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.832622,0.323065,2.92009,0.223741,-1.56217,-0.170713,7.79281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2457.28,1756.59,1718.14,1918.95,Contact sensor F/M,-1.61598,1.42951,3.11662,-0.959762,-3.24578,0.0708713,Robot TCP position,0.341978,0.892448,0.98916,0.159501,-2.70614,0.55961,Robot Joint position,89.924,-90.2334,-89.5994,-125.305,-64.8657,-75.4748,Robot TCP Torque,-21.0241,-13.6368,6.19023,-4.03823,9.32513,-0.167695,Robot Joint Torque,14.2235,13.2459,5.20328,1.41601,0.0135647,2.90763,
No.6:Traction sensor V,1346,1927,1258,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.83093,0.42943,2.55333,-0.16797,-1.82519,-0.173453,7.79679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2456.97,1757.51,1718.14,1919.25,Contact sensor F/M,-1.43447,1.11325,3.0629,-1.61116,-2.92904,0.247912,Robot TCP position,0.342029,0.892449,0.989169,0.159406,-2.70609,0.559606,Robot Joint position,89.922,-90.2348,-89.596,-125.307,-64.8629,-75.4755,Robot TCP Torque,-20.8013,-13.3887,6.35344,-3.97062,9.2595,-0.198885,Robot Joint Torque,14.5883,12.5222,4.78134,1.38714,0.0716044,3.02279,
No.7:Traction sensor V,1347,1927,1260,1697,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.944537,0.419951,2.74071,-0.154648,-2.52974,-0.191259,7.7763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.28,1755.68,1718.14,1918.95,Contact sensor F/M,-0.365488,0.685252,3.12152,1.54072,-1.03636,0.116123,Robot TCP position,0.342018,0.892428,0.98916,0.1595,-2.70608,0.559563,Robot Joint position,89.9227,-90.2327,-89.5994,-125.305,-64.8629,-75.472,Robot TCP Torque,-21.9111,-13.9915,6.0382,-3.99169,9.61474,-0.399322,Robot Joint Torque,13.9318,14.1144,4.93203,1.30051,0.129644,2.994,
No.8:Traction sensor V,1347,1927,1258,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.955235,0.414071,2.55384,-0.420699,-3.33693,-0.618061,7.79685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2460.02,1756.29,1718.14,1919.56,Contact sensor F/M,-1.4477,0.61416,3.58264,0.915614,-2.92401,0.40903,Robot TCP position,0.342038,0.892426,0.989187,0.159458,-2.70607,0.559542,Robot Joint position,89.922,-90.2334,-89.596,-125.307,-64.8616,-75.4727,Robot TCP Torque,-21.8285,-13.0056,5.72732,-3.58963,9.33434,-0.589566,Robot Joint Torque,12.9835,14.9828,4.7512,1.44489,0.0716044,3.05157,
No.9:Traction sensor V,1348,1927,1254,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-1.0572,0.417557,2.1791,-0.960347,-3.94905,-0.845963,7.77626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2459.72,1756.9,1718.14,1919.25,Contact sensor F/M,-0.999267,1.49796,3.52104,-1.43507,-2.15076,0.417645,Robot TCP position,0.342001,0.892429,0.989172,0.159502,-2.70609,0.559546,Robot Joint position,89.924,-90.2327,-89.5987,-125.305,-64.8623,-75.4734,Robot TCP Torque,-20.1649,-13.5599,5.6692,-3.79606,8.78789,-0.0829184,Robot Joint Torque,14.0047,13.1012,4.87176,1.38714,0.0135647,2.93642,
No.10:Traction sensor V,1349,1928,1261,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-1.17499,0.350604,2.82961,-0.475709,-4.4256,-0.651082,7.79679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.33,1757.2,1717.83,1919.25,Contact sensor F/M,-0.180058,1.87883,3.61561,-2.50269,-0.316732,0.624502,Robot TCP position,0.342017,0.892421,0.989188,0.159452,-2.70609,0.559533,Robot Joint position,89.9233,-90.2327,-89.5973,-125.305,-64.8616,-75.4748,Robot TCP Torque,-20.6778,-12.81,5.88913,-3.56425,9.04351,-0.359142,Robot Joint Torque,14.0047,13.1012,4.87176,1.38714,0.0135647,2.93642,
