No.1:Traction sensor V,1339,1950,1239,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210262,-0.746109,0.22437,2.83191,1.21803,0.231561,1.39597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2445.98,1755.07,1716.31,1918.64,Contact sensor F/M,-1.35589,0.295854,1.94633,1.20677,-0.0328297,0.357948,Robot TCP position,-0.19058,0.35182,0.882717,-2.16952,-0.600268,-1.83818,Robot Joint position,89.8937,-90.8507,-88.8377,-5.95441,-145.683,-180.607,Robot TCP Torque,8.3223,12.938,24.4336,5.53194,-9.18152,4.51838,Robot Joint Torque,-0.437648,4.79127,12.2513,-2.07808,2.0662,0.92123,
No.2:Traction sensor V,1340,1948,1238,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.313474,-0.639974,0.121225,2.18713,0.61131,0.224087,1.39192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.76,1756.29,1716.61,1919.25,Contact sensor F/M,-1.73503,1.56774,1.72931,-2.62515,-1.1209,1.01737,Robot TCP position,-0.190551,0.351782,0.882722,-2.16943,-0.600343,-1.8381,Robot Joint position,89.8937,-90.8513,-88.8363,-5.95373,-145.676,-180.607,Robot TCP Torque,6.60852,13.0255,24.5529,5.62684,-9.23941,4.29619,Robot Joint Torque,-1.02118,4.57415,12.2513,-1.67382,1.31169,0.950018,
No.3:Traction sensor V,1343,1947,1240,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.61886,-0.587094,0.306453,1.41461,-0.391982,-0.0610618,1.39393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2445.37,1756.29,1716.61,1918.33,Contact sensor F/M,-1.88714,1.41028,1.83334,-2.33923,-1.3849,0.250845,Robot TCP position,-0.190506,0.35174,0.882718,-2.16937,-0.600527,-1.838,Robot Joint position,89.8931,-90.852,-88.8377,-5.95441,-145.667,-180.608,Robot TCP Torque,9.5904,12.8545,23.9443,5.93317,-9.7272,4.36337,Robot Joint Torque,-1.53177,4.79127,12.0403,-1.38507,1.80502,0.892442,
No.4:Traction sensor V,1344,1945,1244,1682,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.684309,-0.458446,0.664709,0.702581,0.89679,-0.493639,1.39606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.07,1755.68,1716.31,1919.25,Contact sensor F/M,-1.52108,1.01067,1.78575,-0.858861,-0.337452,0.947137,Robot TCP position,-0.190525,0.351734,0.882717,-2.16936,-0.600527,-1.83799,Robot Joint position,89.8951,-90.8513,-88.8383,-5.95441,-145.668,-180.609,Robot TCP Torque,8.634,13.0049,22.5276,6.32464,-10.3511,4.34756,Robot Joint Torque,-1.16706,4.71889,12.1006,-0.720929,1.54385,0.863653,
No.5:Traction sensor V,1344,1945,1245,1683,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.676647,-0.458107,0.77366,0.939852,1.34255,-0.718903,1.39604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2445.68,1755.68,1716.31,1919.25,Contact sensor F/M,-1.8332,1.00609,1.88905,-0.839797,-0.882485,0.901128,Robot TCP position,-0.190503,0.351746,0.882717,-2.16937,-0.600589,-1.83801,Robot Joint position,89.8931,-90.8527,-88.8377,-5.9551,-145.666,-180.607,Robot TCP Torque,8.43182,13.1901,21.9715,6.51382,-10.7175,4.45745,Robot Joint Torque,-1.24,4.71889,12.2814,-0.432174,1.74698,0.892442,
No.6:Traction sensor V,1343,1944,1250,1684,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.568503,-0.402345,1.22988,0.98681,1.95586,-0.71245,1.39393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2445.07,1756.29,1716.31,1919.56,Contact sensor F/M,-1.52897,1.57548,1.77895,-2.64582,-0.359731,1.29334,Robot TCP position,-0.190499,0.351736,0.882729,-2.16936,-0.600514,-1.838,Robot Joint position,89.8924,-90.852,-88.8363,-5.9551,-145.666,-180.608,Robot TCP Torque,8.83918,12.576,21.0499,6.59206,-10.7661,4.1189,Robot Joint Torque,-0.875295,4.86364,12.1609,0.145335,1.42777,0.892442,
No.7:Traction sensor V,1342,1944,1250,1683,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.459404,-0.389758,1.20753,0.702483,2.4066,-0.279506,1.39621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2445.37,1754.76,1716.61,1919.56,Contact sensor F/M,-1.41422,0.397416,1.8454,1.4311,-0.533497,1.0816,Robot TCP position,-0.190518,0.351786,0.882714,-2.16946,-0.60062,-1.83805,Robot Joint position,89.8931,-90.8534,-88.839,-5.95785,-145.669,-180.607,Robot TCP Torque,8.08854,12.1132,19.5777,6.97374,-11.2483,4.35086,Robot Joint Torque,-1.24,4.50178,12.0403,1.2426,1.74698,0.978807,
No.8:Traction sensor V,1341,1945,1246,1683,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.363949,-0.444983,0.83965,0.91784,2.30207,-0.257014,1.39191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.37,1755.98,1716.61,1918.95,Contact sensor F/M,-1.72549,1.05376,1.8365,-1.31577,-1.09445,0.678389,Robot TCP position,-0.19051,0.351749,0.882751,-2.16941,-0.600665,-1.83803,Robot Joint position,89.8937,-90.852,-88.8363,-5.96059,-145.667,-180.606,Robot TCP Torque,7.69045,12.581,21.0493,6.59427,-10.7772,4.51838,Robot Joint Torque,-0.656471,4.42941,12.2513,0.462966,1.63091,0.92123,
No.9:Traction sensor V,1341,1948,1242,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.381198,-0.623088,0.50544,2.10527,2.02728,-0.442593,1.39583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2446.29,1755.68,1716.31,1918.64,Contact sensor F/M,-1.37965,1.32756,1.98745,-1.39134,-0.0869088,0.566629,Robot TCP position,-0.190489,0.351775,0.882748,-2.16952,-0.60072,-1.83807,Robot Joint position,89.8903,-90.852,-88.839,-5.96403,-145.667,-180.606,Robot TCP Torque,8.15904,12.0829,20.5965,6.73886,-11.013,4.29651,Robot Joint Torque,-0.875295,4.57415,12.2211,0.376339,1.65993,0.892442,
No.10:Traction sensor V,1339,1950,1241,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.185629,-0.735869,0.423373,3.06682,2.55359,-0.186448,1.39597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.07,1755.37,1716.92,1918.95,Contact sensor F/M,-1.94349,1.10329,1.78919,-0.595687,-1.87367,0.662212,Robot TCP position,-0.190517,0.35172,0.882769,-2.1694,-0.60064,-1.83802,Robot Joint position,89.8944,-90.8493,-88.837,-5.96195,-145.667,-180.607,Robot TCP Torque,7.8283,13.5681,20.7704,7.07531,-11.4032,4.75479,Robot Joint Torque,-0.437648,5.00838,12.0705,0.376339,1.60189,0.834865,
