No.1:Traction sensor V,1327,0,1243,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.31804,106.012,-3.50353,-397.878,-12.6696,-8.85918,5.56372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2436.83,1756.9,1718.14,1918.64,Contact sensor F/M,1.41305,1.17211,0.1909,-2.42245,1.97918,0.390745,Robot TCP position,0.338509,0.84454,0.437928,0.493549,0.545177,-2.57325,Robot Joint position,89.944,-90.3035,-89.5451,-65.1062,64.8131,59.8347,Robot TCP Torque,-33.2866,-8.85427,3.88874,4.66383,-11.6237,-1.62614,Robot Joint Torque,23.1224,8.65571,5.56227,2.96482,-1.70277,-1.09396,
No.2:Traction sensor V,1327,0,1234,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.33017,106.027,-4.34359,-398.415,-12.5405,-8.64115,5.56496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2434.69,1756.29,1717.53,1918.64,Contact sensor F/M,1.81645,1.39226,-0.167959,-2.07216,3.47106,0.514416,Robot TCP position,0.33845,0.84455,0.437986,0.493351,0.545345,-2.57321,Robot Joint position,89.9433,-90.3007,-89.5417,-65.1069,64.8234,59.8327,Robot TCP Torque,-34.0142,-8.31933,3.73317,4.70401,-14.4741,-3.08039,Robot Joint Torque,22.6118,11.1887,5.23075,3.02257,-2.48631,-1.18033,
No.3:Traction sensor V,1327,0,1226,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.35064,106.042,-5.08065,-398.672,-11.8333,-8.82436,5.56834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2435.91,1756.29,1718.14,1918.64,Contact sensor F/M,1.56893,0.918979,0.0416764,-1.19691,2.25379,0.368479,Robot TCP position,0.338423,0.844542,0.437927,0.493219,0.545323,-2.57321,Robot Joint position,89.9426,-90.3007,-89.5451,-65.1055,64.8289,59.832,Robot TCP Torque,-33.1086,-6.40839,4.13508,3.7276,-13.934,-3.254,Robot Joint Torque,23.1953,8.9452,5.29102,2.61831,-2.31219,-1.12275,
No.4:Traction sensor V,1329,0,1230,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.136,106.029,-4.69317,-398.389,-12.4928,-8.65944,5.56476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2437.74,1756.59,1718.14,1918.33,Contact sensor F/M,1.86719,1.29,0.343113,-2.21262,2.78166,0.256451,Robot TCP position,0.338403,0.844562,0.437916,0.493174,0.545302,-2.5732,Robot Joint position,89.9433,-90.3028,-89.5431,-65.1069,64.8302,59.832,Robot TCP Torque,-34.1576,-6.84554,4.59742,3.56288,-14.3184,-3.48222,Robot Joint Torque,23.4141,10.1031,5.38144,2.99369,-2.42827,-1.09396,
No.5:Traction sensor V,1327,0,1233,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.3444,106.042,-4.44986,-398.7,-11.9355,-8.21852,5.56492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2438.96,1756.29,1717.22,1918.64,Contact sensor F/M,2.48586,1.10907,0.546079,-1.51273,5.07018,0.572898,Robot TCP position,0.338393,0.844555,0.437913,0.493165,0.545294,-2.5732,Robot Joint position,89.944,-90.3021,-89.5437,-65.1076,64.8302,59.8327,Robot TCP Torque,-34.0561,-7.32084,4.39402,3.87732,-14.2885,-3.30842,Robot Joint Torque,22.7577,10.1031,5.38144,3.1092,-2.37023,-1.09396,
No.6:Traction sensor V,1327,0,1235,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.34515,106.039,-4.25779,-398.43,-11.6992,-8.21679,5.56826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2439.27,1755.37,1717.83,1919.25,Contact sensor F/M,2.06559,0.793885,0.606005,0.268957,3.54839,0.924575,Robot TCP position,0.338403,0.844548,0.437923,0.493174,0.54533,-2.57324,Robot Joint position,89.9433,-90.3014,-89.5437,-65.1076,64.8302,59.8347,Robot TCP Torque,-33.3325,-6.03845,4.80517,3.20402,-13.957,-3.49564,Robot Joint Torque,22.8306,9.01757,4.89922,2.56056,-2.39925,-1.09396,
No.7:Traction sensor V,1327,0,1242,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.33564,106.043,-3.64978,-398.987,-12.242,-7.81464,5.56563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.66,1755.07,1718.14,1918.33,Contact sensor F/M,1.70174,0.732648,0.507775,0.777091,2.50927,0.143934,Robot TCP position,0.338388,0.844582,0.437894,0.493154,0.545308,-2.57319,Robot Joint position,89.944,-90.3041,-89.5437,-65.1048,64.8309,59.832,Robot TCP Torque,-32.8009,-5.09542,4.5026,3.17352,-13.8857,-3.51294,Robot Joint Torque,22.32,9.66891,5.29102,2.82044,-2.42827,-1.09396,
No.8:Traction sensor V,1325,0,1249,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.53063,106.037,-3.01452,-398.75,-12.0679,-8.00789,5.55573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2437.13,1755.68,1718.44,1918.64,Contact sensor F/M,1.046,0.655553,0.253031,0.098005,0.950377,0.243609,Robot TCP position,0.338413,0.844551,0.437889,0.493163,0.545245,-2.57323,Robot Joint position,89.9426,-90.3035,-89.5437,-65.1083,64.8302,59.8327,Robot TCP Torque,-33.413,-6.05383,3.78059,3.91959,-14.2469,-3.26674,Robot Joint Torque,23.3412,10.0308,5.23075,2.53169,-2.42827,-1.09396,
No.9:Traction sensor V,1326,0,1244,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.42023,106.021,-3.43833,-398.16,-12.499,-8.21709,5.56438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2435.3,1756.29,1718.44,1918.95,Contact sensor F/M,1.519,0.913914,-0.0597685,-1.18613,1.76639,0.589959,Robot TCP position,0.33839,0.844559,0.437883,0.493096,0.545314,-2.57322,Robot Joint position,89.9426,-90.3028,-89.5451,-65.1055,64.8337,59.8327,Robot TCP Torque,-34.3366,-5.1049,4.13645,3.33357,-14.4171,-3.78477,Robot Joint Torque,22.8306,9.88603,5.08005,3.02257,-2.39925,-1.12275,
No.10:Traction sensor V,1327,0,1241,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.31399,106.018,-3.71201,-398.414,-13.1436,-8.44255,5.56823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2435.3,1755.37,1718.14,1918.03,Contact sensor F/M,1.57015,0.45858,-0.0529209,0.796006,2.26087,-0.189284,Robot TCP position,0.338364,0.84454,0.437933,0.493137,0.545367,-2.57319,Robot Joint position,89.9453,-90.2987,-89.5458,-65.1069,64.8316,59.8341,Robot TCP Torque,-34.3569,-7.81101,4.80359,3.74166,-14.3271,-3.39633,Robot Joint Torque,23.4141,9.74129,5.38144,2.82044,-2.45729,-1.09396,
