No.1:Traction sensor V,1336,1950,1249,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.163963,-0.761683,1.6574,2.77396,0.488609,-0.381463,6.69377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2448.12,1756.9,1719.06,1919.56,Contact sensor F/M,0.565994,-2.70926,1.60593,5.75158,-0.608711,-0.0729916,Robot TCP position,0.584796,0.650383,0.643371,1.25504,-0.917704,-1.7401,Robot Joint position,89.9323,-90.1545,-89.6296,-125.236,4.67593,59.7757,Robot TCP Torque,-64.545,-22.3826,-0.174922,1.64621,-18.4411,-10.0944,Robot Joint Torque,19.3294,13.1019,-1.20278,-0.687256,-3.28576,4.14553,
No.2:Traction sensor V,1336,1950,1254,1692,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.154283,-0.775745,2.13262,3.0324,0.11833,-1.23294,6.69306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.35,2449.95,1758.12,1718.44,1920.47,Contact sensor F/M,1.27885,-1.86566,1.89697,2.68538,1.43436,0.920559,Robot TCP position,0.584813,0.650302,0.643356,1.25489,-0.91771,-1.74029,Robot Joint position,89.9302,-90.1524,-89.6275,-125.238,4.68554,59.775,Robot TCP Torque,-75.6836,-21.9655,0.591853,1.38318,-26.8312,-17.3338,Robot Joint Torque,19.4024,12.2334,-0.871251,-0.542878,-4.33047,4.03038,
No.3:Traction sensor V,1336,1951,1248,1691,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.15914,-0.82234,1.57975,2.96934,0.201289,-1.2232,6.69307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.66,2448.73,1758.73,1717.83,1919.86,Contact sensor F/M,1.54325,-1.60525,1.68616,1.38269,2.67943,0.536593,Robot TCP position,0.58481,0.650295,0.643311,1.2548,-0.917697,-1.74037,Robot Joint position,89.9302,-90.1538,-89.6275,-125.235,4.69103,59.7743,Robot TCP Torque,-67.7836,-21.7183,-0.0833963,1.5989,-23.2859,-12.9241,Robot Joint Torque,18.673,13.2467,-0.479451,-0.629505,-4.09831,3.54098,
No.4:Traction sensor V,1334,1950,1257,1690,2088,1692,0,0,0,0,0,0,Traction sensor F/M,0.367021,-0.757362,2.36848,2.43567,0.694197,-1.00772,6.67528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2449.95,1758.12,1718.75,1918.64,Contact sensor F/M,1.06671,-1.7181,1.89771,2.43919,0.659657,-0.507604,Robot TCP position,0.584793,0.650327,0.643235,1.25472,-0.917744,-1.74033,Robot Joint position,89.9316,-90.1572,-89.6296,-125.236,4.69309,59.7757,Robot TCP Torque,-76.8579,-21.6704,0.134242,1.47414,-27.3049,-18.1265,Robot Joint Torque,19.5483,13.0295,-1.02194,-0.542878,-3.95321,2.994,
No.5:Traction sensor V,1335,1951,1258,1689,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.248271,-0.817179,2.45052,2.39712,-0.227161,-0.601415,6.69308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2449.34,1758.73,1718.75,1918.95,Contact sensor F/M,0.74045,-0.850344,1.78778,0.111473,0.0714932,-0.145753,Robot TCP position,0.584794,0.650291,0.643299,1.25477,-0.917704,-1.74034,Robot Joint position,89.9316,-90.1524,-89.6296,-125.235,4.69172,59.7729,Robot TCP Torque,-63.842,-22.6946,-0.713267,1.72947,-21.234,-8.84182,Robot Joint Torque,19.5483,13.0295,-0.931529,-0.542878,-4.18537,3.39704,
No.6:Traction sensor V,1336,1952,1259,1689,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.120877,-0.887293,2.54108,2.66709,-1.39018,-0.385765,6.6773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2448.12,1758.73,1718.44,1919.56,Contact sensor F/M,0.951153,-0.846547,1.58199,0.0703375,0.833216,0.362283,Robot TCP position,0.584825,0.650276,0.643298,1.25476,-0.917742,-1.74038,Robot Joint position,89.9288,-90.1538,-89.6282,-125.236,4.69172,59.7736,Robot TCP Torque,-60.8223,-22.5805,-0.519689,1.73613,-19.662,-7.30794,Robot Joint Torque,19.6212,12.4506,-0.780836,-0.716131,-4.15635,3.80007,
No.7:Traction sensor V,1336,1950,1255,1690,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.124534,-0.78319,2.18937,2.52593,-1.47757,-0.401403,6.69197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.35,2448.43,1759.03,1718.44,1919.56,Contact sensor F/M,0.813513,-1.26593,1.63513,0.409567,0.596024,0.245773,Robot TCP position,0.584817,0.650272,0.643287,1.25476,-0.917725,-1.74039,Robot Joint position,89.9295,-90.1531,-89.6296,-125.236,4.69241,59.775,Robot TCP Torque,-82.3465,-21.8039,0.221898,1.4103,-29.8738,-21.394,Robot Joint Torque,19.0377,13.1743,-0.569866,-0.629505,-4.04027,3.65613,
No.8:Traction sensor V,1337,1951,1256,1691,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.00540799,-0.852652,2.29373,3.05939,-2.11763,-0.39157,6.69313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2447.51,1758.73,1718.44,1918.64,Contact sensor F/M,0.962834,-1.15961,1.48224,0.606348,0.852086,-0.417223,Robot TCP position,0.584793,0.65031,0.643281,1.25478,-0.917687,-1.74037,Robot Joint position,89.9316,-90.1545,-89.6289,-125.234,4.69241,59.7743,Robot TCP Torque,-61.1065,-22.1954,-0.15388,1.55435,-19.7099,-7.79369,Robot Joint Torque,18.7459,13.2467,-1.02194,-0.600629,-4.12733,3.33946,
No.9:Traction sensor V,1337,1951,1254,1693,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.0204958,-0.847786,2.13276,3.58514,-1.09844,0.0287696,6.67908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2448.43,1758.12,1719.36,1918.64,Contact sensor F/M,0.0368738,-1.74815,1.64739,2.4899,-1.9516,-0.684334,Robot TCP position,0.584817,0.65028,0.643303,1.25479,-0.917716,-1.74038,Robot Joint position,89.9295,-90.1531,-89.6289,-125.235,4.69103,59.7743,Robot TCP Torque,-74.7992,-23.3715,-0.634245,1.67554,-26.23,-15.6429,Robot Joint Torque,18.7459,13.3914,-0.901393,-0.65838,-4.09831,3.62734,
No.10:Traction sensor V,1337,1952,1251,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0361098,-0.889549,1.86037,3.78046,-0.223392,0.252059,6.68736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2449.65,1758.73,1718.14,1919.56,Contact sensor F/M,1.16344,-1.14654,1.83814,0.609672,1.61461,0.339378,Robot TCP position,0.584801,0.650303,0.643274,1.25475,-0.917716,-1.74037,Robot Joint position,89.9309,-90.1552,-89.6282,-125.237,4.69309,59.7757,Robot TCP Torque,-74.0162,-22.212,-0.627867,1.6204,-26.1584,-16.0327,Robot Joint Torque,18.7459,12.8848,-0.810972,-0.514003,-3.89517,3.85765,
No.11:Traction sensor V,1336,1954,1248,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.144784,-0.987727,1.58102,3.88667,0.242375,-0.14848,6.67907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2450.87,1758.42,1718.75,1919.56,Contact sensor F/M,0.757282,-1.67212,2.0501,1.97609,0.120668,0.164246,Robot TCP position,0.58481,0.650289,0.643312,1.25483,-0.917672,-1.7404,Robot Joint position,89.9302,-90.1531,-89.6282,-125.235,4.69103,59.7757,Robot TCP Torque,-71.9601,-22.8004,-0.227992,1.56447,-25.1657,-14.6422,Robot Joint Torque,18.8918,12.7401,-0.780836,-0.600629,-4.06929,3.13794,
No.12:Traction sensor V,1336,1953,1248,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.148944,-0.925169,1.55826,3.1256,0.00600522,-0.161613,6.67886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.35,2449.95,1758.42,1718.75,1919.86,Contact sensor F/M,0.604944,-1.67753,1.89739,1.96921,-0.15128,0.374339,Robot TCP position,0.584809,0.650286,0.643286,1.25476,-0.917716,-1.74038,Robot Joint position,89.9302,-90.1538,-89.6289,-125.236,4.69241,59.775,Robot TCP Torque,-79.0964,-23.1793,-0.748583,1.77212,-28.5053,-18.4774,Robot Joint Torque,18.9647,12.6677,-0.720558,-0.485127,-4.01125,4.08796,
No.13:Traction sensor V,1336,1952,1243,1688,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.145525,-0.869082,1.08421,2.38597,-0.755429,-0.380132,6.67912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2449.34,1758.42,1718.75,1920.47,Contact sensor F/M,0.761996,-1.67568,1.79452,1.95527,0.122481,0.870757,Robot TCP position,0.584825,0.650286,0.643302,1.25476,-0.917758,-1.74035,Robot Joint position,89.9288,-90.1545,-89.6275,-125.236,4.69103,59.7723,Robot TCP Torque,-82.5055,-22.7419,-0.450123,1.57872,-31.0254,-21.971,Robot Joint Torque,18.8918,13.4638,-1.29319,-0.542878,-3.89517,4.03038,
