No.1:Traction sensor V,1324,1946,1253,1687,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.36456,-0.483437,1.42023,2.00498,5.74226,-0.872362,9.25987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2448.12,1755.07,1718.14,1918.64,Contact sensor F/M,2.65575,0.833629,2.28898,0.380971,4.63903,1.05475,Robot TCP position,0.201332,0.199851,0.965011,-1.45375,1.22869,1.34399,Robot Joint position,89.9206,-90.6069,-89.2539,-15.6429,-84.876,-0.259756,Robot TCP Torque,-42.4154,-21.5396,21.7059,-1.16028,2.58522,16.9342,Robot Joint Torque,19.9859,21.2907,7.68192,-4.50464,-0.239335,1.84246,
No.2:Traction sensor V,1323,1945,1253,1690,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.46905,-0.438671,1.44641,2.61632,6.33216,-1.06141,9.25316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2448.73,1755.98,1718.44,1917.11,Contact sensor F/M,2.13208,1.43516,2.38556,-1.84701,3.31155,-0.100948,Robot TCP position,0.201248,0.199871,0.965024,-1.4536,1.22876,1.34387,Robot Joint position,89.9213,-90.6097,-89.2491,-15.6436,-84.887,-0.261805,Robot TCP Torque,-36.209,-21.4109,21.2865,-1.00325,2.83539,17.3495,Robot Joint Torque,20.0588,20.8565,7.83262,-4.15814,1.18264,1.81367,
No.3:Traction sensor V,1323,1945,1254,1691,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.46411,-0.444161,1.54458,2.90031,6.30515,-0.847323,9.26017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1755.68,1717.53,1918.95,Contact sensor F/M,2.59137,1.55794,2.28014,-1.71046,5.30981,1.43717,Robot TCP position,0.201182,0.19986,0.965024,-1.45356,1.22883,1.34369,Robot Joint position,89.9213,-90.6083,-89.2525,-15.6443,-84.896,-0.259756,Robot TCP Torque,-37.0335,-21.3525,21.7485,-1.04759,2.81348,17.3907,Robot Joint Torque,20.7883,21.0736,7.50109,-4.53352,0.834399,1.84246,
No.4:Traction sensor V,1322,1946,1253,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.56468,-0.498203,1.45689,3.37482,6.71291,-0.612177,9.25129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2448.12,1754.76,1717.53,1919.25,Contact sensor F/M,2.91605,0.639736,2.28952,1.09448,5.89506,1.54254,Robot TCP position,0.201187,0.199858,0.965022,-1.45355,1.22886,1.34366,Robot Joint position,89.9199,-90.6083,-89.2532,-15.6443,-84.896,-0.259756,Robot TCP Torque,-35.2123,-20.8047,21.0818,-0.888552,2.64779,16.8423,Robot Joint Torque,19.913,21.2907,7.71206,-4.33139,1.03754,1.84246,
No.5:Traction sensor V,1323,1947,1252,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.44911,-0.559659,1.36811,3.61609,6.05858,-0.197719,9.2601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2449.04,1754.76,1718.44,1919.25,Contact sensor F/M,2.14228,0.463509,2.44844,1.45758,3.3514,1.37556,Robot TCP position,0.201182,0.199855,0.965035,-1.45352,1.22884,1.34372,Robot Joint position,89.9213,-90.6083,-89.2505,-15.6449,-84.896,-0.261805,Robot TCP Torque,-36.4111,-21.761,20.8159,-1.20241,2.81463,17.4516,Robot Joint Torque,19.6941,21.3631,8.01345,-4.64902,1.03754,1.84246,
No.6:Traction sensor V,1322,1947,1250,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.55511,-0.551565,1.16982,3.32741,6.23066,-0.185745,9.19596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.2,1756.29,1718.14,1918.95,Contact sensor F/M,2.32746,2.10975,2.12234,-3.46579,4.03833,1.49166,Robot TCP position,0.201192,0.199832,0.965051,-1.45356,1.22884,1.34372,Robot Joint position,89.9213,-90.6056,-89.2525,-15.647,-84.8946,-0.261122,Robot TCP Torque,-36.3741,-21.043,21.5233,-1.177,2.76026,17.4615,Robot Joint Torque,20.3506,21.2907,7.80248,-4.76452,0.979498,1.87125,
No.7:Traction sensor V,1321,1949,1248,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.67379,-0.642023,0.978878,3.4219,7.25197,-0.374462,9.25926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.43,1755.98,1718.44,1918.64,Contact sensor F/M,2.13816,1.27986,2.33518,-1.58015,3.32508,1.05125,Robot TCP position,0.201174,0.19986,0.965036,-1.45353,1.22888,1.34367,Robot Joint position,89.9206,-90.6083,-89.2518,-15.6456,-84.8973,-0.261122,Robot TCP Torque,-35.4745,-22.1556,20.8477,-1.53868,2.59469,17.2072,Robot Joint Torque,20.4236,21.2907,7.65179,-4.47577,1.00852,1.87125,
No.8:Traction sensor V,1321,1949,1244,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.67425,-0.63851,0.605367,3.15666,7.03066,-0.372968,9.26016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2448.12,1755.37,1718.14,1917.72,Contact sensor F/M,3.12953,0.73617,2.28681,0.151183,5.46926,0.387456,Robot TCP position,0.201187,0.199871,0.965049,-1.45353,1.2289,1.34374,Robot Joint position,89.9213,-90.609,-89.2498,-15.647,-84.8953,-0.263881,Robot TCP Torque,-35.6944,-20.4846,21.493,-0.77569,2.82528,17.1187,Robot Joint Torque,20.2047,21.3631,7.92303,-4.93778,1.03754,1.87125,
No.9:Traction sensor V,1320,1949,1246,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.78413,-0.628752,0.77314,2.8468,7.44344,-0.578187,9.25396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2448.43,1755.07,1718.14,1918.64,Contact sensor F/M,2.50466,0.675914,2.34171,0.662301,4.3769,0.998852,Robot TCP position,0.201157,0.199872,0.965034,-1.45356,1.22892,1.34361,Robot Joint position,89.9213,-90.6083,-89.2539,-15.6463,-84.8994,-0.260439,Robot TCP Torque,-36.8622,-22.7144,22.404,-1.4505,2.85995,17.6979,Robot Joint Torque,20.0588,21.3631,7.83262,-4.50464,1.00852,1.87125,
No.10:Traction sensor V,1321,1948,1247,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.68853,-0.570326,0.858232,2.36992,7.32072,-0.600793,9.26161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2447.51,1756.59,1718.44,1918.64,Contact sensor F/M,2.14294,1.53115,2.1774,-2.83551,3.32291,1.09136,Robot TCP position,0.201177,0.199893,0.965021,-1.45356,1.22891,1.34368,Robot Joint position,89.9213,-90.6104,-89.2525,-15.6449,-84.8966,-0.261805,Robot TCP Torque,-36.6689,-21.1583,22.3505,-1.15042,2.83339,17.4961,Robot Joint Torque,20.7153,21.5079,8.04359,-4.15814,1.00852,1.78488,
