No.1:Traction sensor V,1337,0,1251,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.25527,105.976,-2.75042,-398.26,-16.4535,-7.95799,1.08663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-1.14591,-1.30765,1.3354,0.437128,-2.45836,0.178027,Robot TCP position,-0.146811,0.843906,0.564274,1.10171,-0.0408066,1.59055,Robot Joint position,89.8821,-90.6914,-89.0767,-55.3144,135.627,-180.588,Robot TCP Torque,-120.704,-61.8025,-20.2165,19.7009,-20.8255,-41.3151,Robot Joint Torque,70.0965,30.452,-7.48177,3.07268,3.40477,1.03638,
No.2:Traction sensor V,1338,0,1246,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.13897,105.967,-3.20611,-398.495,-17.6395,-8.18202,1.08618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2438.66,1758.42,1718.14,1918.64,Contact sensor F/M,-0.982585,-0.9583,0.514043,-0.662031,-2.20462,-0.455167,Robot TCP position,-0.146793,0.843909,0.564316,1.10166,-0.0409513,1.59055,Robot Joint position,89.8834,-90.6886,-89.0739,-55.3158,135.619,-180.587,Robot TCP Torque,-117.853,-62.1972,-19.1177,19.2867,-17.8457,-38.7097,Robot Joint Torque,69.6589,30.452,-7.8133,3.24593,4.50753,1.09396,
No.3:Traction sensor V,1340,0,1249,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,3.91929,105.951,-2.91406,-398.178,-18.5,-7.99854,1.08614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2441.71,1758.42,1718.14,1918.64,Contact sensor F/M,-1.30207,-0.956276,1.0259,-0.610504,-2.74953,-0.492927,Robot TCP position,-0.146771,0.843932,0.564255,1.10154,-0.0409927,1.59054,Robot Joint position,89.8841,-90.69,-89.0746,-55.3165,135.613,-180.586,Robot TCP Torque,-120.422,-61.2248,-19.6563,19.6607,-18.1938,-39.5693,Robot Joint Torque,71.1177,29.9454,-7.69274,2.98605,4.01419,1.09396,
No.4:Traction sensor V,1339,0,1246,1678,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.03388,105.97,-3.21891,-398.744,-18.0008,-7.56482,1.0879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2442.02,1756.9,1717.53,1919.56,Contact sensor F/M,0.344562,-1.4732,1.08026,2.2722,0.953783,0.395913,Robot TCP position,-0.146743,0.843922,0.564262,1.10155,-0.0410581,1.59054,Robot Joint position,89.8828,-90.6879,-89.076,-55.3158,135.612,-180.587,Robot TCP Torque,-119.456,-62.5671,-19.3609,19.6203,-18.2861,-39.532,Robot Joint Torque,70.3154,30.3072,-7.8133,2.8128,3.98517,1.06517,
No.5:Traction sensor V,1338,0,1244,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.15012,105.976,-3.39276,-398.495,-17.0536,-7.75372,1.08615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2444.46,1758.12,1717.22,1920.17,Contact sensor F/M,-0.532728,-1.1292,1.48332,0.1035,-0.185874,0.801602,Robot TCP position,-0.146727,0.843906,0.564299,1.10157,-0.0410799,1.59052,Robot Joint position,89.8814,-90.6859,-89.0753,-55.3172,135.613,-180.587,Robot TCP Torque,-118.375,-62.0359,-19.4276,19.399,-17.9916,-39.0487,Robot Joint Torque,70.6801,30.3072,-7.75302,3.10155,4.07223,1.03638,
No.6:Traction sensor V,1338,0,1242,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.16495,105.992,-3.59418,-398.752,-16.3713,-7.31164,1.08804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2443.85,1757.81,1718.14,1919.25,Contact sensor F/M,-1.14539,-1.51161,1.38937,1.19886,-2.45272,-0.096213,Robot TCP position,-0.146767,0.843923,0.564232,1.10153,-0.0410094,1.59058,Robot Joint position,89.8841,-90.6893,-89.0767,-55.3165,135.613,-180.589,Robot TCP Torque,-120.319,-61.9564,-19.3141,19.4154,-18.4678,-39.2968,Robot Joint Torque,70.6801,30.7415,-7.63246,3.1593,3.95615,1.12275,
No.7:Traction sensor V,1336,0,1246,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.38301,106.003,-3.23766,-398.815,-15.3196,-7.71308,1.08783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2444.46,1758.12,1718.14,1919.56,Contact sensor F/M,-1.15364,-1.14975,1.48753,0.177504,-2.46871,0.214009,Robot TCP position,-0.146754,0.843933,0.564211,1.10152,-0.0409637,1.59052,Robot Joint position,89.8828,-90.6907,-89.0774,-55.3158,135.614,-180.587,Robot TCP Torque,-119.312,-61.8315,-18.9087,19.0562,-18.5013,-38.8664,Robot Joint Torque,70.753,30.3072,-7.60233,2.95718,4.10125,1.06517,
No.8:Traction sensor V,1336,0,1243,1678,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.40108,106.016,-3.50743,-398.848,-14.5244,-7.51177,1.08748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2442.93,1758.12,1716.92,1918.64,Contact sensor F/M,-0.321355,-1.12756,1.22701,0.0595455,0.571424,-0.351951,Robot TCP position,-0.146761,0.84393,0.564235,1.10151,-0.0409611,1.5905,Robot Joint position,89.8834,-90.69,-89.076,-55.3165,135.613,-180.584,Robot TCP Torque,-119.616,-61.3298,-18.8515,19.0088,-18.4954,-38.9038,Robot Joint Torque,70.1695,30.5243,-7.63246,3.24593,4.13027,1.0076,
No.9:Traction sensor V,1336,0,1244,1677,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.41475,106.029,-3.42937,-399.142,-13.9417,-7.304,1.08791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2439.88,1758.42,1718.14,1918.64,Contact sensor F/M,-1.29655,-0.961234,0.719481,-0.634851,-2.74962,-0.499114,Robot TCP position,-0.146771,0.843916,0.564252,1.10153,-0.0409829,1.59054,Robot Joint position,89.8841,-90.6886,-89.076,-55.3172,135.613,-180.586,Robot TCP Torque,-118.752,-60.6301,-17.9614,18.5632,-18.7037,-38.4356,Robot Joint Torque,71.4824,30.5243,-7.72288,3.39031,4.07223,1.06517,
No.10:Traction sensor V,1337,0,1242,1678,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.31681,106.026,-3.59367,-398.85,-13.8054,-7.30865,1.08616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2441.1,1757.81,1717.83,1918.64,Contact sensor F/M,-1.2405,-1.51894,0.929707,1.14909,-2.23865,-0.590294,Robot TCP position,-0.146771,0.843927,0.564265,1.10156,-0.0410086,1.59055,Robot Joint position,89.8841,-90.6893,-89.0746,-55.3165,135.613,-180.587,Robot TCP Torque,-119.25,-62.4104,-19.2203,19.3547,-18.3511,-39.1915,Robot Joint Torque,69.4401,29.9454,-7.4215,3.0438,4.01419,1.03638,
No.11:Traction sensor V,1337,0,1239,1678,2069,1701,0,0,0,0,0,0,Traction sensor F/M,4.31233,106.024,-3.86901,-398.831,-14.0539,-7.09307,1.08783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2440.19,1757.51,1717.83,1918.64,Contact sensor F/M,-0.945879,-1.09809,0.773849,0.796267,-1.72896,-0.45181,Robot TCP position,-0.146733,0.843938,0.564193,1.10144,-0.0409588,1.59051,Robot Joint position,89.8821,-90.6914,-89.076,-55.3199,135.612,-180.587,Robot TCP Torque,-118.805,-62.5744,-17.8775,18.6585,-18.8663,-38.7654,Robot Joint Torque,70.4613,30.3072,-7.69274,3.33256,4.04321,1.18033,
No.12:Traction sensor V,1337,0,1243,1679,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.30126,106.013,-3.49319,-398.557,-14.3964,-7.30799,1.08615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2443.54,1758.42,1717.83,1919.56,Contact sensor F/M,-0.945405,-0.940908,1.33015,-0.616712,-1.71449,0.286679,Robot TCP position,-0.146767,0.843929,0.564269,1.10156,-0.0410315,1.59057,Robot Joint position,89.8841,-90.6893,-89.0739,-55.3172,135.613,-180.588,Robot TCP Torque,-119.13,-62.6076,-19.2819,19.3205,-18.3821,-39.1187,Robot Joint Torque,70.6801,31.031,-7.08997,2.89943,4.01419,1.0076,
No.13:Traction sensor V,1338,0,1246,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.17906,105.992,-3.19925,-398.259,-15.4256,-7.74754,1.08821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2444.15,1757.81,1717.53,1918.95,Contact sensor F/M,-0.432122,-1.18045,1.4345,0.599447,-0.408009,-0.143124,Robot TCP position,-0.14676,0.843917,0.564267,1.10153,-0.0410484,1.59058,Robot Joint position,89.8841,-90.6879,-89.0746,-55.3185,135.611,-180.589,Robot TCP Torque,-118.631,-61.1124,-19.0386,19.3346,-17.9936,-38.9142,Robot Joint Torque,70.2424,30.7415,-7.60233,3.0438,3.98517,1.06517,
No.14:Traction sensor V,1337,0,1243,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.28698,105.999,-3.48053,-398.266,-14.9867,-7.51737,1.08663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2443.54,1757.81,1717.83,1918.64,Contact sensor F/M,0.138426,-1.17341,1.33089,0.588689,0.193465,-0.299947,Robot TCP position,-0.146764,0.843925,0.564249,1.10151,-0.041,1.59055,Robot Joint position,89.8841,-90.6893,-89.0746,-55.3185,135.612,-180.587,Robot TCP Torque,-119.279,-62.6607,-18.2444,18.8564,-18.8223,-38.8873,Robot Joint Torque,70.2424,30.1625,-7.57219,3.13043,4.10125,1.09396,
No.15:Traction sensor V,1336,0,1239,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.39315,105.998,-3.8364,-397.997,-14.5809,-7.70484,1.08774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2444.46,1758.12,1716.61,1919.56,Contact sensor F/M,-0.274043,-1.11926,1.48135,0.060228,1.06138,0.378553,Robot TCP position,-0.146754,0.843921,0.564255,1.10156,-0.041005,1.59052,Robot Joint position,89.8828,-90.6886,-89.0767,-55.3151,135.614,-180.586,Robot TCP Torque,-119.008,-62.7736,-19.3333,19.3631,-18.2919,-39.1111,Robot Joint Torque,71.7013,30.0901,-7.57219,3.10155,4.01419,1.03638,
No.16:Traction sensor V,1336,0,1240,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.40749,106.011,-3.75544,-398.295,-14.0052,-7.70871,1.08776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2442.32,1757.81,1718.14,1918.95,Contact sensor F/M,-1.45843,-0.806899,0.820966,-0.893413,-3.03125,-0.0137534,Robot TCP position,-0.146761,0.843931,0.564268,1.10156,-0.0410246,1.59054,Robot Joint position,89.8834,-90.6893,-89.0746,-55.3158,135.613,-180.587,Robot TCP Torque,-118.938,-62.0215,-18.859,19.0742,-18.3174,-39.0163,Robot Joint Torque,70.6071,30.5243,-7.39135,3.30368,4.04321,1.12275,
No.17:Traction sensor V,1336,0,1246,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.39388,106.001,-3.20396,-398.017,-14.3491,-7.50356,1.08774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2442.93,1758.42,1717.83,1919.25,Contact sensor F/M,-0.943599,-0.94275,1.22809,-0.62465,-1.71515,0.0473944,Robot TCP position,-0.146747,0.843931,0.564266,1.10152,-0.0410032,1.5905,Robot Joint position,89.8828,-90.6893,-89.0739,-55.3179,135.613,-180.585,Robot TCP Torque,-118.702,-60.2109,-18.8868,19.0192,-18.0746,-38.6241,Robot Joint Torque,69.6589,31.6099,-7.51191,2.84167,4.04321,1.03638,
No.18:Traction sensor V,1337,0,1246,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.28949,106.003,-3.21581,-398.559,-14.9899,-7.7379,1.08776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2441.1,1757.81,1718.14,1919.56,Contact sensor F/M,-1.2922,-1.52197,0.930245,1.16763,-2.72476,0.107694,Robot TCP position,-0.14676,0.843927,0.564233,1.10149,-0.0409976,1.59052,Robot Joint position,89.8841,-90.6893,-89.076,-55.3172,135.611,-180.585,Robot TCP Torque,-118.833,-61.3401,-18.1433,18.4804,-18.7916,-38.3899,Robot Joint Torque,70.6801,31.3204,-7.21053,2.98605,4.07223,1.15154,
No.19:Traction sensor V,1338,0,1250,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.19029,106.005,-2.85387,-398.844,-15.1314,-7.97284,1.08781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2442.63,1758.12,1717.83,1919.56,Contact sensor F/M,-1.25144,-1.15422,1.18092,0.139555,-2.25334,0.197466,Robot TCP position,-0.146754,0.84393,0.564209,1.10149,-0.040988,1.59053,Robot Joint position,89.8834,-90.69,-89.0774,-55.3165,135.612,-180.587,Robot TCP Torque,-117.598,-61.7193,-18.2869,18.7281,-18.4645,-38.424,Robot Joint Torque,71.1907,31.2481,-7.39135,3.0438,4.04321,1.03638,
