No.1:Traction sensor V,1339,1954,1259,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.172847,-0.997219,2.58756,3.61576,-0.765917,-0.210428,3.08185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2456.36,1757.81,1717.83,1919.25,Contact sensor F/M,0.89407,-1.9004,2.97168,3.23527,1.58641,-0.0565829,Robot TCP position,-0.191236,0.825331,0.833285,1.77082,0.802538,0.716577,Robot Joint position,89.9962,-90.0199,-89.9675,-135.018,-145.012,119.894,Robot TCP Torque,-5.7018,-17.4404,-1.15954,3.37902,8.11569,-0.41972,Robot Joint Torque,7.87766,14.0106,3.97133,4.6644,0.521886,-2.41823,
No.2:Traction sensor V,1341,1954,1261,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.381272,-1.00534,2.78462,3.62317,-1.3309,-0.451798,3.07386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2455.75,1758.42,1718.14,1919.86,Contact sensor F/M,0.38576,-1.81628,2.86841,2.29091,0.290331,0.340332,Robot TCP position,-0.191261,0.825292,0.833332,1.77054,0.802962,0.716418,Robot Joint position,89.9976,-90.0178,-89.9661,-135.017,-145.014,119.923,Robot TCP Torque,-10.9453,-16.644,-1.70902,3.6796,6.16398,-4.3388,Robot Joint Torque,7.44001,14.5896,3.60966,4.86653,-0.0294911,-0.892442,
No.3:Traction sensor V,1341,1955,1257,1690,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.371324,-1.04965,2.41637,3.54442,-0.991827,-0.656028,3.08e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2456.36,1757.81,1718.44,1919.86,Contact sensor F/M,-0.130358,-2.23678,2.9787,3.8495,-1.00271,0.180511,Robot TCP position,-0.191237,0.825314,0.833314,1.77051,0.802981,0.716305,Robot Joint position,89.9969,-90.0178,-89.9682,-135.018,-145.01,119.925,Robot TCP Torque,-8.71015,-17.0959,-1.26633,3.35789,6.63812,-2.43443,Robot Joint Torque,7.73177,14.9514,3.76036,4.6644,-0.17459,-1.2379,
No.4:Traction sensor V,1341,1956,1258,1689,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.370711,-1.09843,2.49855,3.46439,-0.962194,-0.657545,3.08177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2456.67,1758.42,1717.83,1918.64,Contact sensor F/M,0.269578,-1.50324,3.01958,1.74659,0.482528,-0.550043,Robot TCP position,-0.19119,0.825364,0.833334,1.77061,0.80292,0.716106,Robot Joint position,89.9969,-90.0178,-89.9703,-135.017,-144.999,119.923,Robot TCP Torque,-9.19759,-17.4088,-2.04231,3.63262,7.47236,-3.2609,Robot Joint Torque,7.65883,14.2277,3.76036,4.72215,0.463846,-1.35306,
No.5:Traction sensor V,1341,1957,1263,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.37949,-1.15064,2.93754,3.39006,-1.22745,-0.243092,3.0562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.66,2454.53,1758.12,1718.75,1919.56,Contact sensor F/M,-0.488426,-2.04717,2.67147,3.09787,-2.04275,-0.0866019,Robot TCP position,-0.191175,0.825397,0.833372,1.77065,0.802932,0.716044,Robot Joint position,89.9969,-90.0199,-89.9668,-135.016,-144.996,119.925,Robot TCP Torque,-9.05833,-17.8212,-1.77573,3.55531,7.28329,-3.37074,Robot Joint Torque,7.44001,14.2277,3.76036,4.69327,0.434826,-1.29548,
No.6:Traction sensor V,1341,1956,1271,1687,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.396459,-1.10232,3.64452,2.91327,-2.09376,0.15647,3.07207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2453,1758.42,1717.83,1920.17,Contact sensor F/M,0.601033,-1.81681,2.40735,2.22966,1.05135,0.60599,Robot TCP position,-0.19118,0.825375,0.833416,1.77073,0.802904,0.716032,Robot Joint position,89.9983,-90.0172,-89.9675,-135.016,-144.993,119.923,Robot TCP Torque,-9.98062,-16.8476,-1.99749,3.55582,7.56958,-3.50807,Robot Joint Torque,7.44001,14.1553,3.79049,4.6644,0.637965,-1.46821,
No.7:Traction sensor V,1341,1955,1266,1686,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.398578,-1.04777,3.1782,2.45301,-2.59651,0.15454,3.07924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.66,2452.7,1758.12,1718.44,1920.47,Contact sensor F/M,-0.58612,-2.05108,2.36463,3.05939,-1.82549,0.608524,Robot TCP position,-0.191146,0.825448,0.833356,1.77068,0.802885,0.715903,Robot Joint position,89.9969,-90.0213,-89.9682,-135.018,-144.989,119.922,Robot TCP Torque,-10.6063,-17.0213,-1.66932,3.59779,8.13405,-3.76614,Robot Joint Torque,7.36707,14.5896,3.79049,4.75102,0.986203,-1.41063,
No.8:Traction sensor V,1342,1954,1269,1688,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.512712,-1.01062,3.47258,2.82102,-3.08664,0.351622,3.08178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.96,2454.22,1758.73,1719.06,1920.47,Contact sensor F/M,-0.382043,-1.79414,2.6158,1.86369,-2.25845,0.677598,Robot TCP position,-0.191168,0.825422,0.833392,1.77071,0.802909,0.71595,Robot Joint position,89.9983,-90.0199,-89.9668,-135.018,-144.99,119.923,Robot TCP Torque,-10.4879,-16.6705,-1.81912,3.75118,8.43882,-3.96616,Robot Joint Torque,7.87766,14.5172,3.79049,4.6644,1.62464,-1.06517,
No.9:Traction sensor V,1342,1952,1267,1688,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.500957,-0.897578,3.28783,2.41125,-2.81491,0.347447,3.07408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2456.67,1758.12,1718.14,1918.64,Contact sensor F/M,0.37438,-1.70832,3.02259,2.51769,0.273324,-0.577736,Robot TCP position,-0.191156,0.825402,0.833411,1.77075,0.802887,0.715948,Robot Joint position,89.9976,-90.0178,-89.9682,-135.016,-144.989,119.923,Robot TCP Torque,-10.3127,-16.2464,-1.51089,3.50622,8.31238,-4.46949,Robot Joint Torque,7.44001,14.3001,3.79049,4.63552,2.05994,-1.38184,
No.10:Traction sensor V,1341,1952,1265,1688,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.394317,-0.890279,3.09439,2.41349,-2.37529,0.787659,3.07408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2455.75,1758.42,1718.44,1918.64,Contact sensor F/M,-0.446856,-1.68082,2.87131,2.06626,-1.57324,-0.709528,Robot TCP position,-0.191136,0.825404,0.833438,1.77078,0.802849,0.715951,Robot Joint position,89.9962,-90.0178,-89.9661,-135.017,-144.989,119.922,Robot TCP Torque,-11.7064,-17.37,-1.87017,3.66091,9.49438,-5.03191,Robot Joint Torque,7.58589,13.4316,3.73021,4.8954,2.75641,-1.29548,
