No.1:Traction sensor V,1349,1935,1253,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.15206,0.012877,2.06754,-0.166715,-3.06962,0.01309,4.34448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2445.98,1757.51,1717.22,1919.25,Contact sensor F/M,-1.66157,-0.469268,1.23459,0.919924,-2.17926,-0.149161,Robot TCP position,0.506465,0.481445,0.480375,-0.338534,-1.24019,-0.614686,Robot Joint position,89.9804,-90.0927,-89.8824,-135.116,35.3974,-30.3743,Robot TCP Torque,1.65707,-11.5519,13.631,4.37264,3.6089,6.72332,Robot Joint Torque,-0.145883,15.0455,8.3205,0.112955,-1.9373,-0.748499,
No.2:Traction sensor V,1351,1932,1251,1690,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.35333,0.17215,1.8828,-1.03222,-3.872,-0.0275628,4.36494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2446.29,1757.51,1717.22,1918.64,Contact sensor F/M,-1.67251,-0.157977,1.28366,0.380741,-2.20129,-0.556797,Robot TCP position,0.506513,0.481526,0.480437,-0.338326,-1.24036,-0.614593,Robot Joint position,89.9818,-90.0927,-89.8816,-135.114,35.3836,-30.3736,Robot TCP Torque,0.709678,-11.7546,13.4913,4.69614,5.00402,5.85794,Robot Joint Torque,0.0729413,15.1902,8.10953,0.257332,-0.979642,-0.604557,
No.3:Traction sensor V,1351,1931,1252,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.36146,0.217393,1.97447,-0.921776,-4.11574,0.199333,4.36042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2446.9,1757.51,1717.83,1918.64,Contact sensor F/M,-2.08327,-0.32519,1.38958,0.709754,-3.71191,-0.663056,Robot TCP position,0.506566,0.481546,0.48049,-0.338225,-1.24045,-0.614583,Robot Joint position,89.9797,-90.092,-89.8803,-135.114,35.3754,-30.3736,Robot TCP Torque,1.03715,-12.7569,13.0681,4.97974,4.5984,6.81575,Robot Joint Torque,-0.437648,15.4797,8.13967,0.286207,-1.90828,-0.575769,
No.4:Traction sensor V,1349,1932,1250,1690,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.14121,0.185077,1.77097,-1.03963,-3.02181,0.636386,4.3587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2446.29,1756.9,1717.53,1919.86,Contact sensor F/M,-2.18664,-0.579371,1.29151,1.93052,-3.49185,0.230209,Robot TCP position,0.506572,0.481552,0.480496,-0.338216,-1.24047,-0.614562,Robot Joint position,89.9797,-90.092,-89.8803,-135.114,35.374,-30.3743,Robot TCP Torque,1.55311,-11.3923,13.6396,4.53417,4.59958,6.00833,Robot Joint Torque,-0.218824,15.2626,8.29036,0.315083,-1.9373,-0.662134,
No.5:Traction sensor V,1347,1933,1257,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.954972,0.122058,2.40485,-0.57495,-3.10816,0.658038,4.36026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2443.54,1756.9,1717.83,1918.95,Contact sensor F/M,-1.91004,-0.895584,0.833882,2.44625,-3.41601,-0.522125,Robot TCP position,0.506572,0.48154,0.480475,-0.338282,-1.2405,-0.614507,Robot Joint position,89.9797,-90.0927,-89.8824,-135.116,35.374,-30.375,Robot TCP Torque,1.37121,-12.2222,13.489,4.82117,4.69423,6.34114,Robot Joint Torque,-0.291765,14.9007,8.3205,0.343958,-1.87926,-0.748499,
No.6:Traction sensor V,1346,1934,1253,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.838267,0.0829585,2.02596,-0.641129,-2.29122,0.485344,4.36015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2444.15,1757.81,1718.14,1918.64,Contact sensor F/M,-2.44351,0.0175513,0.927991,-0.326032,-4.76176,-0.663151,Robot TCP position,0.506566,0.481552,0.480454,-0.338275,-1.24048,-0.614547,Robot Joint position,89.9797,-90.094,-89.8824,-135.114,35.3754,-30.3736,Robot TCP Torque,0.961382,-11.1606,13.2836,4.64295,4.70704,6.11652,Robot Joint Torque,-0.58353,14.9731,8.01911,0.401709,-1.9373,-0.633346,
No.7:Traction sensor V,1345,1936,1258,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.739445,-0.0221628,2.48136,-0.281313,-1.97184,0.481442,4.36026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.46,1756.9,1718.14,1920.17,Contact sensor F/M,-2.12956,-0.588224,0.985976,1.93867,-4.19476,0.45792,Robot TCP position,0.506563,0.481532,0.480466,-0.338299,-1.24047,-0.614534,Robot Joint position,89.9797,-90.0927,-89.8824,-135.116,35.3761,-30.3743,Robot TCP Torque,0.579525,-12.2032,13.4332,4.78237,4.56446,6.46074,Robot Joint Torque,-0.145883,14.756,8.10953,0.372834,-1.82122,-0.719711,
No.8:Traction sensor V,1346,1936,1254,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.855053,-0.0334169,2.12412,-0.246624,-2.90825,0.472398,4.35803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2445.07,1757.81,1717.22,1918.64,Contact sensor F/M,-1.9756,-0.118346,1.0788,-0.110237,-2.74228,-0.603834,Robot TCP position,0.506569,0.481577,0.480473,-0.33822,-1.24049,-0.614532,Robot Joint position,89.9804,-90.094,-89.881,-135.113,35.3733,-30.3743,Robot TCP Torque,1.36757,-11.3551,13.2757,4.57768,4.57446,6.11898,Robot Joint Torque,-0.0729413,15.1179,8.19995,0.286207,-1.82122,-0.777288,
No.9:Traction sensor V,1346,1934,1250,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.847058,0.0758631,1.76053,-0.649401,-2.90182,0.258901,4.36259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2445.07,1756.29,1717.22,1918.95,Contact sensor F/M,-1.81305,-1.13802,1.09225,3.67157,-2.43783,-0.532816,Robot TCP position,0.506575,0.481551,0.480467,-0.338232,-1.24047,-0.614597,Robot Joint position,89.979,-90.0934,-89.8816,-135.113,35.3747,-30.3722,Robot TCP Torque,1.21383,-11.5441,13.3273,4.63135,4.72302,6.28659,Robot Joint Torque,-0.145883,14.9731,8.13967,0.286207,-1.76318,-0.604557,
No.10:Traction sensor V,1346,1935,1251,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.834911,0.0239407,1.87488,0.0892543,-1.84165,0.273098,4.36502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2446.59,1757.81,1717.83,1918.64,Contact sensor F/M,-2.0888,0.0340024,1.33462,-0.323593,-3.72858,-0.59315,Robot TCP position,0.506569,0.481549,0.480493,-0.338217,-1.24046,-0.614578,Robot Joint position,89.9797,-90.092,-89.8803,-135.114,35.3747,-30.3736,Robot TCP Torque,0.449195,-10.8103,14.0089,4.41657,4.53678,5.83836,Robot Joint Torque,-0.291765,15.1179,8.26023,0.343958,-1.85024,-0.690922,
