No.1:Traction sensor V,1346,1942,1240,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.857953,-0.359008,0.879263,0.989859,-2.77082,-0.53847,7.20434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2443.24,1758.42,1718.14,1919.56,Contact sensor F/M,-1.76833,-1.27233,0.778442,1.11416,-3.56796,-0.144112,Robot TCP position,0.50943,0.530245,0.472971,0.0916224,-1.15,-1.20494,Robot Joint position,89.9247,-90.1737,-89.6193,-125.259,34.7543,-0.327101,Robot TCP Torque,-8.66231,-40.5738,-7.5848,8.32851,-8.93732,14.8006,Robot Joint Torque,-0.802354,17.2555,-7.10473,-2.27347,-5.37782,2.70611,
No.2:Traction sensor V,1345,1942,1244,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.743011,-0.34702,1.23361,0.959677,-1.82749,-0.317777,7.20055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2442.93,1758.73,1717.83,1919.86,Contact sensor F/M,-1.57682,-0.595383,0.719889,-0.487513,-2.84426,0.266509,Robot TCP position,0.509353,0.530191,0.472898,0.0914301,-1.14986,-1.20502,Robot Joint position,89.9268,-90.1723,-89.6213,-125.26,34.7681,-0.325708,Robot TCP Torque,-6.84935,-39.6118,-8.04024,8.05901,-10.6444,15.3779,Robot Joint Torque,-1.09412,17.8345,-6.86362,-2.33122,-5.81312,2.76369,
No.3:Traction sensor V,1346,1941,1244,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.849023,-0.306018,1.259,1.32402,-2.02344,-0.326626,7.2044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2443.24,1758.12,1717.83,1919.56,Contact sensor F/M,-1.5798,-0.848517,0.775601,0.759908,-2.84276,-0.0128899,Robot TCP position,0.509344,0.530168,0.47293,0.0914573,-1.14976,-1.20511,Robot Joint position,89.9261,-90.1689,-89.6193,-125.259,34.7715,-0.326391,Robot TCP Torque,-6.56593,-41.1955,-8.21425,8.32817,-10.0341,15.6052,Robot Joint Torque,-0.437648,17.9792,-6.83349,-2.3601,-4.82645,2.76369,
No.4:Traction sensor V,1346,1942,1248,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.860203,-0.364565,1.6205,1.52929,-2.31438,-0.118162,7.19405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2444.15,1758.12,1718.44,1920.17,Contact sensor F/M,-1.83131,-1.16683,0.932933,1.35895,-4.06918,0.347475,Robot TCP position,0.509358,0.530121,0.472905,0.0913719,-1.14979,-1.20512,Robot Joint position,89.924,-90.1682,-89.622,-125.26,34.7729,-0.326391,Robot TCP Torque,-8.57599,-40.2522,-7.73731,8.03719,-10.5546,15.1541,Robot Joint Torque,-1.45883,18.7029,-6.80334,-2.30235,-5.00057,2.70611,
No.5:Traction sensor V,1345,1944,1245,1690,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.739907,-0.44586,1.31693,1.37028,-1.22926,0.537273,7.20018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2444.46,1758.73,1717.53,1918.64,Contact sensor F/M,-1.20457,-1.04844,0.976849,0.318852,-1.78246,-0.714139,Robot TCP position,0.509351,0.53015,0.472906,0.0913967,-1.1498,-1.20508,Robot Joint position,89.9254,-90.1696,-89.6213,-125.26,34.7715,-0.326391,Robot TCP Torque,-7.67862,-39.9693,-7.83684,8.04405,-10.3101,15.1205,Robot Joint Torque,-1.82353,17.7621,-6.83349,-2.27347,-5.00057,2.70611,
No.6:Traction sensor V,1345,1946,1253,1692,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.745732,-0.561651,2.06755,2.30885,-0.764922,0.542568,7.20018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.44,2445.37,1756.59,1717.83,1919.56,Contact sensor F/M,-1.24871,-2.48116,1.15035,5.65202,-2.22472,-0.279396,Robot TCP position,0.509345,0.53015,0.472873,0.0913559,-1.14981,-1.20508,Robot Joint position,89.9254,-90.1709,-89.6227,-125.259,34.7729,-0.325708,Robot TCP Torque,-7.78581,-40.7981,-7.68502,8.18576,-10.1108,15.4126,Robot Joint Torque,-0.948236,18.3411,-6.95404,-2.44673,-4.94253,2.82127,
No.7:Traction sensor V,1346,1947,1249,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.859454,-0.622109,1.70466,2.26147,-1.67099,0.321967,7.20506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2446.29,1758.12,1718.14,1919.25,Contact sensor F/M,-1.79102,-1.00259,1.2888,1.09701,-3.59336,-0.310405,Robot TCP position,0.509333,0.530171,0.472885,0.0913723,-1.14976,-1.2051,Robot Joint position,89.9261,-90.1716,-89.62,-125.259,34.7743,-0.326391,Robot TCP Torque,-7.73429,-40.772,-8.31428,8.23883,-10.2825,15.4989,Robot Joint Torque,-0.948236,17.1831,-6.89376,-2.2446,-5.02959,2.76369,
No.8:Traction sensor V,1346,1949,1249,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.875604,-0.738113,1.70572,2.39413,-2.47827,-0.311417,7.20521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2445.37,1758.12,1717.83,1918.64,Contact sensor F/M,-1.12592,-0.678523,1.1305,0.500625,-2.03734,-0.612344,Robot TCP position,0.509323,0.530185,0.472915,0.0914074,-1.14976,-1.20508,Robot Joint position,89.9275,-90.1709,-89.6179,-125.26,34.7736,-0.327101,Robot TCP Torque,-8.24534,-39.9066,-7.26714,7.90804,-10.3117,15.0055,Robot Joint Torque,-1.24,17.1831,-6.68279,-2.2446,-5.05861,2.76369,
No.9:Traction sensor V,1345,1948,1248,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.766422,-0.677418,1.60214,1.89672,-2.33667,-0.72849,7.19405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2445.07,1757.81,1717.22,1918.64,Contact sensor F/M,-0.849848,-1.33989,1.08337,2.02583,-0.751394,-0.698693,Robot TCP position,0.509339,0.530161,0.472898,0.0913852,-1.14978,-1.20508,Robot Joint position,89.9261,-90.1703,-89.6207,-125.259,34.7729,-0.327101,Robot TCP Torque,-8.11475,-40.0669,-7.84185,8.01314,-10.4605,15.2302,Robot Joint Torque,-0.948236,17.7621,-7.01431,-2.50448,-4.88449,2.79248,
No.10:Traction sensor V,1344,1946,1248,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.659097,-0.568626,1.59977,1.76301,-1.96737,-0.507378,7.17423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2443.24,1757.81,1718.14,1919.25,Contact sensor F/M,-1.76045,-1.83714,0.78524,2.90112,-3.54568,-0.490319,Robot TCP position,0.509329,0.530172,0.472901,0.0914137,-1.14975,-1.20511,Robot Joint position,89.9268,-90.1703,-89.62,-125.259,34.7736,-0.325708,Robot TCP Torque,-7.78127,-40.9259,-8.00277,8.23683,-10.3659,15.5523,Robot Joint Torque,-1.02118,18.1963,-7.01431,-2.41785,-4.91351,2.76369,
No.11:Traction sensor V,1342,1944,1244,1689,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.429608,-0.437905,1.20791,1.05763,-0.826049,-0.273342,7.205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2443.24,1759.03,1718.75,1919.25,Contact sensor F/M,-2.19516,-0.565927,0.773426,-0.895146,-5.12294,-0.314893,Robot TCP position,0.50932,0.530178,0.472904,0.0914195,-1.14974,-1.20511,Robot Joint position,89.9275,-90.1703,-89.6193,-125.259,34.7743,-0.325708,Robot TCP Torque,-8.07185,-39.7298,-7.53221,7.82054,-10.43,14.9345,Robot Joint Torque,-0.802354,17.7621,-6.9239,-2.30235,-5.02959,2.85006,
No.12:Traction sensor V,1342,1943,1246,1690,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.434701,-0.387122,1.38633,1.14829,-0.85088,0.569941,7.20229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2443.24,1758.12,1718.14,1918.64,Contact sensor F/M,-1.30653,-1.31272,0.77868,1.58396,-2.75639,-0.788832,Robot TCP position,0.509329,0.530157,0.472884,0.0913506,-1.1498,-1.20506,Robot Joint position,89.9268,-90.1709,-89.6213,-125.261,34.7736,-0.325708,Robot TCP Torque,-7.52419,-40.026,-7.26339,7.93877,-10.1162,14.8656,Robot Joint Torque,-1.16706,18.1239,-6.98418,-2.30235,-5.00057,2.79248,
No.13:Traction sensor V,1343,1943,1255,1692,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.537347,-0.396016,2.23058,1.68139,-0.548206,0.552538,7.20436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2443.85,1758.42,1717.83,1920.17,Contact sensor F/M,-1.43288,-0.483347,0.873105,-0.267094,-2.58559,0.55859,Robot TCP position,0.509345,0.530159,0.472905,0.0913812,-1.14978,-1.20508,Robot Joint position,89.9254,-90.1703,-89.62,-125.259,34.7729,-0.327784,Robot TCP Torque,-7.48679,-39.9138,-8.30872,8.09669,-10.3201,15.3395,Robot Joint Torque,-0.875295,17.8345,-6.80334,-2.41785,-4.97155,2.82127,
No.14:Traction sensor V,1344,1945,1251,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.646843,-0.498298,1.84592,1.27932,-1.3837,0.539627,7.17445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2445.37,1758.12,1717.83,1918.64,Contact sensor F/M,-1.42625,-0.995606,1.13382,1.05517,-2.56161,-0.726192,Robot TCP position,0.509314,0.530167,0.472918,0.0914172,-1.14974,-1.20509,Robot Joint position,89.9281,-90.1689,-89.6193,-125.261,34.7743,-0.325708,Robot TCP Torque,-6.87789,-40.1683,-8.04999,8.08914,-10.2195,15.1342,Robot Joint Torque,-1.16706,18.2687,-6.80334,-2.33122,-4.85547,2.79248,
No.15:Traction sensor V,1345,1944,1246,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.743779,-0.442381,1.38929,0.813142,-1.74745,0.314133,7.16919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2444.76,1758.12,1717.22,1920.47,Contact sensor F/M,0.395891,-1.26545,1.02545,1.49122,1.43676,0.921056,Robot TCP position,0.509345,0.530169,0.472867,0.0913333,-1.14982,-1.20505,Robot Joint position,89.9254,-90.173,-89.6213,-125.259,34.7729,-0.327101,Robot TCP Torque,-7.86332,-39.8037,-7.8325,8.02824,-10.2071,15.0838,Robot Joint Torque,-0.948236,17.4002,-6.9239,-2.27347,-5.00057,2.79248,
No.16:Traction sensor V,1344,1944,1253,1688,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.635627,-0.435714,2.0184,0.777602,-1.11215,0.317461,7.1744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2445.37,1758.42,1717.53,1918.95,Contact sensor F/M,-1.21079,-1.09494,1.13172,0.816544,-1.78592,-0.478983,Robot TCP position,0.509332,0.530172,0.472899,0.0913902,-1.14978,-1.20507,Robot Joint position,89.9268,-90.1709,-89.62,-125.26,34.7729,-0.326391,Robot TCP Torque,-7.39023,-41.015,-7.94383,8.32,-10.2575,15.4404,Robot Joint Torque,-1.09412,18.1963,-7.13487,-2.30235,-5.02959,2.7349,
No.17:Traction sensor V,1343,1943,1248,1687,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.530989,-0.37595,1.54586,0.305636,-1.20439,0.329228,7.20498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2445.98,1758.12,1716.61,1918.95,Contact sensor F/M,0.640837,-0.941922,1.22583,0.921115,2.6614,-0.143759,Robot TCP position,0.509339,0.530165,0.472892,0.0913522,-1.14977,-1.20509,Robot Joint position,89.9254,-90.1716,-89.6193,-125.259,34.7743,-0.327784,Robot TCP Torque,-7.47425,-40.2486,-8.36261,8.15508,-10.3956,15.3705,Robot Joint Torque,-1.31294,18.4134,-7.01431,-2.41785,-4.82645,2.76369,
No.18:Traction sensor V,1342,1942,1247,1687,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.421838,-0.315315,1.44424,0.0968302,-0.790201,0.552041,7.16906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2443.85,1756.9,1717.83,1919.25,Contact sensor F/M,-1.26054,-1.81462,0.889021,4.05902,-2.26287,-0.38506,Robot TCP position,0.509342,0.530145,0.472895,0.0913379,-1.14976,-1.2051,Robot Joint position,89.9247,-90.1703,-89.62,-125.259,34.7749,-0.328467,Robot TCP Torque,-7.57396,-40.8207,-8.47101,8.3043,-10.3845,15.6823,Robot Joint Torque,-0.948236,17.4726,-6.98418,-2.3601,-5.02959,2.82127,
No.19:Traction sensor V,1343,1941,1247,1687,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.537419,-0.273437,1.44808,-0.0824314,-1.768,0.532419,7.17452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2442.93,1758.42,1716.92,1918.95,Contact sensor F/M,-0.789529,-1.08811,0.720464,0.734981,-0.264997,-0.4118,Robot TCP position,0.509345,0.530159,0.472892,0.091396,-1.14978,-1.20512,Robot Joint position,89.9254,-90.1709,-89.6207,-125.259,34.7729,-0.324342,Robot TCP Torque,-7.80399,-39.672,-7.56993,8.00553,-10.3028,15.0482,Robot Joint Torque,-1.02118,17.4002,-6.80334,-2.33122,-4.94253,2.85006,
No.20:Traction sensor V,1345,1941,1250,1688,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.750787,-0.287048,1.74332,0.208655,-2.36009,0.505139,7.16897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2443.85,1758.12,1718.44,1918.95,Contact sensor F/M,-1.82556,-1.32383,0.883253,1.6274,-4.06132,-0.635335,Robot TCP position,0.509336,0.530164,0.472883,0.0913416,-1.1498,-1.20505,Robot Joint position,89.9261,-90.1716,-89.6207,-125.26,34.7736,-0.327784,Robot TCP Torque,-7.93973,-40.1494,-8.20468,8.10568,-10.4047,15.2919,Robot Joint Torque,-0.291765,17.3279,-7.13487,-2.41785,-4.91351,2.79248,
No.21:Traction sensor V,1346,1941,1252,1689,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.863095,-0.298057,1.93843,0.501568,-2.80532,0.703922,7.20246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2444.46,1758.73,1718.14,1918.95,Contact sensor F/M,-1.63334,-0.595423,0.976242,-0.447617,-3.33407,-0.453683,Robot TCP position,0.509329,0.530173,0.472902,0.0913758,-1.14977,-1.20506,Robot Joint position,89.9268,-90.1709,-89.6193,-125.26,34.7736,-0.327784,Robot TCP Torque,-8.33172,-41.3225,-8.52896,8.37865,-10.6022,15.9001,Robot Joint Torque,-0.729413,18.5582,-6.98418,-2.33122,-4.85547,2.79248,
No.22:Traction sensor V,1345,1941,1249,1689,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.765794,-0.299212,1.65947,0.510379,-2.92835,0.720664,7.19999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2444.76,1758.42,1717.83,1920.78,Contact sensor F/M,-1.41568,-1.10218,1.03047,0.831916,-2.5427,0.904574,Robot TCP position,0.509338,0.530178,0.47291,0.0914176,-1.14975,-1.20509,Robot Joint position,89.9261,-90.1703,-89.6193,-125.257,34.7729,-0.328467,Robot TCP Torque,-7.95378,-40.2156,-8.00022,8.04563,-10.4736,15.1723,Robot Joint Torque,-1.09412,17.7621,-6.9239,-2.38897,-4.97155,2.87884,
No.23:Traction sensor V,1345,1943,1255,1690,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.778009,-0.415764,2.21773,1.18536,-2.97878,0.723345,7.20667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2445.98,1757.81,1717.83,1919.56,Contact sensor F/M,-0.335571,-1.33157,1.23556,2.05372,-0.635316,0.0848499,Robot TCP position,0.509323,0.530154,0.472876,0.0913575,-1.14977,-1.20509,Robot Joint position,89.9268,-90.1703,-89.622,-125.259,34.7749,-0.325708,Robot TCP Torque,-7.50569,-40.0023,-8.19802,8.15356,-10.2805,15.2279,Robot Joint Torque,-1.16706,17.6897,-6.89376,-2.21572,-5.00057,2.76369,
No.24:Traction sensor V,1344,1944,1250,1689,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.667665,-0.456731,1.74647,1.11294,-2.48594,0.956826,7.20667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2445.07,1756.9,1718.14,1919.25,Contact sensor F/M,-1.4662,-1.97346,1.09573,4.3716,-3.01294,-0.45154,Robot TCP position,0.509323,0.53015,0.472889,0.0913736,-1.14976,-1.20511,Robot Joint position,89.9268,-90.1696,-89.6213,-125.26,34.7749,-0.325025,Robot TCP Torque,-7.89979,-40.0562,-7.72842,8.10191,-10.4308,15.1194,Robot Joint Torque,-0.948236,17.1831,-6.83349,-2.38897,-4.91351,2.82127,
No.25:Traction sensor V,1342,1943,1248,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.449154,-0.392782,1.55657,0.88138,-1.67438,0.560001,7.16905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2446.29,1758.42,1717.83,1920.17,Contact sensor F/M,-1.43528,-0.632159,1.28274,0.0371668,-2.57507,0.53395,Robot TCP position,0.509332,0.530187,0.472893,0.0913808,-1.14981,-1.205,Robot Joint position,89.9275,-90.1716,-89.6207,-125.259,34.7715,-0.32915,Robot TCP Torque,-8.52586,-39.1079,-7.5224,7.74039,-10.6155,14.7421,Robot Joint Torque,-1.31294,17.545,-6.83349,-2.33122,-4.88449,2.79248,
No.26:Traction sensor V,1343,1944,1247,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.564438,-0.464616,1.49744,1.6584,-2.1261,0.348505,7.19818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2443.85,1758.12,1718.75,1919.25,Contact sensor F/M,-2.19755,-1.02264,0.882951,1.11365,-5.11454,-0.394086,Robot TCP position,0.509342,0.530164,0.472889,0.0913666,-1.14978,-1.2051,Robot Joint position,89.9254,-90.1716,-89.62,-125.259,34.7736,-0.326391,Robot TCP Torque,-7.73318,-40.4269,-8.09727,8.24253,-10.1413,15.4701,Robot Joint Torque,-1.09412,17.4002,-6.98418,-2.21572,-4.94253,2.79248,
No.27:Traction sensor V,1345,1944,1248,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.768991,-0.476217,1.62214,2.22295,-2.17289,0.330275,7.16889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2442.02,1758.42,1718.44,1919.86,Contact sensor F/M,-1.83631,-0.65736,0.570547,0.0296338,-4.09696,0.20686,Robot TCP position,0.509352,0.530158,0.472923,0.0913996,-1.14973,-1.20516,Robot Joint position,89.924,-90.1703,-89.6172,-125.259,34.7743,-0.327101,Robot TCP Torque,-7.04063,-40.9217,-8.68047,8.37995,-10.2568,15.725,Robot Joint Torque,-0.948236,17.4726,-6.95404,-2.41785,-5.05861,2.79248,
No.28:Traction sensor V,1344,1943,1248,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.663453,-0.422541,1.62447,2.2888,-1.79965,0.343881,7.20244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2442.93,1758.12,1718.14,1918.95,Contact sensor F/M,-1.63076,-0.853326,0.725459,0.77528,-3.33203,-0.502046,Robot TCP position,0.509366,0.530154,0.472915,0.0913844,-1.14981,-1.20507,Robot Joint position,89.924,-90.1703,-89.62,-125.259,34.7708,-0.32915,Robot TCP Torque,-7.54363,-39.8742,-8.26312,7.9408,-10.3043,14.9983,Robot Joint Torque,-0.948236,17.6897,-7.25543,-2.3601,-4.91351,2.76369,
No.29:Traction sensor V,1344,1943,1242,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.651171,-0.41037,1.0672,2.01993,-1.44234,0.562023,7.205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2443.85,1758.42,1718.14,1919.86,Contact sensor F/M,-1.615,-1.26737,0.879924,1.11662,-3.29477,0.119209,Robot TCP position,0.509344,0.530167,0.472893,0.0913874,-1.14981,-1.20505,Robot Joint position,89.9261,-90.1709,-89.6213,-125.259,34.7715,-0.327101,Robot TCP Torque,-7.71368,-41.4089,-8.16264,8.29995,-10.4563,15.543,Robot Joint Torque,-1.09412,18.1239,-7.01431,-2.27347,-5.00057,2.79248,
No.30:Traction sensor V,1344,1943,1248,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.646164,-0.401949,1.59858,1.72143,-1.17659,0.760859,7.16916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2443.85,1758.12,1717.83,1920.17,Contact sensor F/M,-0.325552,-1.2878,0.876179,1.53927,-0.630026,0.557237,Robot TCP position,0.509335,0.530176,0.472908,0.0914271,-1.14977,-1.20509,Robot Joint position,89.9268,-90.1703,-89.62,-125.259,34.7722,-0.326391,Robot TCP Torque,-8.49662,-39.4481,-7.88708,7.96083,-10.3877,15.15,Robot Joint Torque,-1.16706,17.9068,-6.95404,-2.27347,-5.00057,2.76369,
No.31:Traction sensor V,1343,1943,1247,1690,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.531455,-0.384607,1.48096,1.14892,-0.705668,0.768066,7.16914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2445.37,1757.51,1717.53,1919.86,Contact sensor F/M,-0.910907,-1.23566,1.13556,2.26215,-1.25138,0.265277,Robot TCP position,0.509345,0.530159,0.472905,0.0913946,-1.14977,-1.20511,Robot Joint position,89.9254,-90.1703,-89.62,-125.259,34.7729,-0.326391,Robot TCP Torque,-7.44175,-40.2862,-7.99729,8.09259,-10.2702,15.1154,Robot Joint Torque,-1.16706,17.6897,-6.89376,-2.30235,-5.11664,2.76369,
No.32:Traction sensor V,1343,1944,1247,1691,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.524974,-0.439072,1.49945,1.61251,-0.178612,0.354743,7.19955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2445.07,1758.42,1717.83,1918.95,Contact sensor F/M,-1.10654,-1.09625,1.08085,0.826088,-2.0014,-0.469659,Robot TCP position,0.509344,0.530166,0.472899,0.0914054,-1.1498,-1.20507,Robot Joint position,89.9261,-90.1703,-89.6213,-125.259,34.7715,-0.327101,Robot TCP Torque,-7.91281,-41.2327,-8.00189,8.34768,-10.2456,15.7854,Robot Joint Torque,-0.291765,17.545,-6.74306,-2.27347,-4.97155,2.7349,
No.33:Traction sensor V,1344,1944,1246,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.64107,-0.452732,1.42016,1.63078,-1.15176,-0.0824245,7.19999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.13,2445.37,1758.42,1716.92,1919.25,Contact sensor F/M,-0.641724,-1.07819,1.12836,0.761793,0.00828785,-0.142293,Robot TCP position,0.509322,0.530188,0.472928,0.0914764,-1.14977,-1.20505,Robot Joint position,89.9288,-90.1689,-89.62,-125.259,34.7708,-0.326391,Robot TCP Torque,-7.1886,-40.9345,-7.68457,8.28201,-10.1833,15.5057,Robot Joint Torque,-0.875295,18.0516,-7.22529,-2.33122,-4.91351,2.79248,
No.34:Traction sensor V,1344,1945,1248,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.648407,-0.513652,1.61374,2.11156,-1.18254,-0.0774502,7.16914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2445.98,1756.9,1717.83,1918.95,Contact sensor F/M,-0.321275,-2.25658,1.24634,4.87015,-0.597015,-0.569517,Robot TCP position,0.509311,0.530182,0.472894,0.0913963,-1.14973,-1.20507,Robot Joint position,89.9281,-90.1703,-89.62,-125.258,34.7749,-0.327784,Robot TCP Torque,-7.99786,-40.9066,-8.05879,8.20129,-10.4156,15.6456,Robot Joint Torque,-1.24,18.0516,-6.98418,-2.38897,-5.02959,2.76369,
No.35:Traction sensor V,1344,1945,1247,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.649132,-0.51187,1.51723,2.12304,-1.16107,0.347455,7.19998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2444.46,1756.9,1717.83,1919.56,Contact sensor F/M,-1.10223,-1.96508,0.99158,4.33328,-1.97928,-0.154628,Robot TCP position,0.509322,0.530195,0.472903,0.0914015,-1.1498,-1.20504,Robot Joint position,89.9281,-90.1723,-89.6186,-125.261,34.7722,-0.325708,Robot TCP Torque,-8.50013,-41.0753,-8.26428,8.3238,-10.5489,15.8303,Robot Joint Torque,-1.16706,17.6173,-7.16501,-2.38897,-5.00057,2.82127,
