No.1:Traction sensor V,1334,1931,1242,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116439,0.989718,-0.0644247,-2.88585,1.96559,-0.51538,1.55577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,-0.234894,2.18188,0.549157,-3.73712,-1.31093,0.368987,Robot TCP position,0.5081,0.748888,0.531751,-0.677807,-1.0779,1.55878,Robot Joint position,89.9969,-89.9931,-89.9785,-75.0134,34.7379,164.996,Robot TCP Torque,-7.19554,8.8441,15.3238,-4.82866,0.210148,-6.57502,Robot Joint Torque,3.42824,3.75814,8.78356,-0.0977243,-6.42285,-0.201519,
No.2:Traction sensor V,1333,1930,1243,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0128386,1.04455,0.0228367,-2.81344,2.34835,-0.0800869,1.56107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2439.88,1756.29,1717.83,1918.64,Contact sensor F/M,0.9534,2.0088,0.699584,-3.04392,1.57909,0.529642,Robot TCP position,0.508008,0.748944,0.531652,-0.67752,-1.07774,1.55894,Robot Joint position,89.9983,-89.9945,-89.9771,-75.0127,34.755,164.994,Robot TCP Torque,-7.27029,8.26607,15.1814,-4.27452,-2.96176,-6.72663,Robot Joint Torque,2.77177,3.68577,8.78356,-0.0688489,-7.17737,-0.172731,
No.3:Traction sensor V,1333,1929,1246,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.021515,1.08843,0.303256,-2.73672,2.01263,-0.085896,1.55768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2442.02,1755.68,1718.14,1918.95,Contact sensor F/M,0.728069,2.06513,1.06075,-2.29155,0.800627,0.758936,Robot TCP position,0.507991,0.74895,0.531595,-0.677497,-1.07764,1.559,Robot Joint position,89.9983,-89.9959,-89.9778,-75.0147,34.7592,164.995,Robot TCP Torque,-7.0577,8.57278,14.8026,-4.30182,-2.30679,-6.43134,Robot Joint Torque,2.84471,3.17917,8.8137,-0.0688489,-6.39383,-0.259096,
No.4:Traction sensor V,1332,1927,1241,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0918785,1.20549,-0.167897,-3.42973,2.18624,-0.289028,1.56107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2442.32,1755.68,1717.83,1918.95,Contact sensor F/M,0.323491,1.74935,1.11495,-1.74655,0.49183,0.635763,Robot TCP position,0.507991,0.748938,0.531616,-0.677465,-1.07768,1.55897,Robot Joint position,89.9983,-89.9938,-89.9785,-75.0134,34.7592,164.995,Robot TCP Torque,-7.47693,9.68754,15.8975,-4.96084,-2.06192,-7.38446,Robot Joint Torque,2.84471,3.25154,8.63286,-0.299853,-6.39383,-0.230307,
No.5:Traction sensor V,1333,1927,1245,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0578094,1.16458,0.223053,-2.82389,0.0153804,-0.518055,1.5587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2442.93,1755.07,1717.53,1917.11,Contact sensor F/M,0.831657,1.66448,1.21853,-0.801485,1.78539,-0.710042,Robot TCP position,0.508041,0.748899,0.531672,-0.67747,-1.07771,1.55888,Robot Joint position,89.9949,-89.9917,-89.9771,-75.0127,34.7578,164.994,Robot TCP Torque,-7.40252,9.88438,16.1309,-4.69398,-1.94376,-7.06423,Robot Joint Torque,3.20942,4.04763,8.84383,0.219906,-6.45187,-0.201519,
No.6:Traction sensor V,1331,1926,1251,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.143245,1.2202,0.752567,-3.06229,0.224141,-0.506236,1.54789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2442.63,1756.59,1717.22,1919.25,Contact sensor F/M,1.18755,2.6978,1.15088,-4.62427,2.79156,1.20148,Robot TCP position,0.508003,0.748938,0.531621,-0.677487,-1.07768,1.55897,Robot Joint position,89.9976,-89.9945,-89.9778,-75.0134,34.7585,164.994,Robot TCP Torque,-7.5413,9.1651,14.9052,-4.50122,-2.48086,-6.87563,Robot Joint Torque,2.99059,3.83051,8.78356,0.104404,-6.42285,-0.230307,
No.7:Traction sensor V,1330,1928,1254,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.24591,1.11271,1.03562,-2.4093,0.870108,-0.695789,1.55758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2439.27,1756.29,1718.14,1918.64,Contact sensor F/M,-0.337669,1.97859,0.602855,-2.98917,-1.08919,0.321614,Robot TCP position,0.508014,0.748922,0.53165,-0.677492,-1.07769,1.55895,Robot Joint position,89.9969,-89.9931,-89.9771,-75.014,34.7578,164.993,Robot TCP Torque,-6.60361,8.73051,14.9721,-4.21971,-2.21687,-6.39022,Robot Joint Torque,2.99059,4.04763,8.8137,-0.299853,-6.42285,-0.201519,
No.8:Traction sensor V,1330,1930,1249,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.258984,1.01872,0.57142,-2.26012,1.57664,-0.66389,1.55583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2439.58,1756.29,1717.53,1918.64,Contact sensor F/M,1.30149,2.48408,0.643349,-3.8934,2.58094,0.689028,Robot TCP position,0.507982,0.748944,0.531637,-0.677445,-1.07771,1.55898,Robot Joint position,89.999,-89.9931,-89.9778,-75.0127,34.7592,164.993,Robot TCP Torque,-7.06901,8.10055,15.2872,-4.2034,-2.21978,-6.41863,Robot Joint Torque,3.3553,3.54102,8.78356,-0.44423,-6.36481,-0.259096,
No.9:Traction sensor V,1329,1932,1249,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.367775,0.917281,0.58124,-1.62194,2.4681,-0.442268,1.55888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,0.69424,2.14958,0.44536,-3.29221,0.319465,0.268756,Robot TCP position,0.507991,0.748958,0.531614,-0.677483,-1.07767,1.559,Robot Joint position,89.9983,-89.9959,-89.9764,-75.014,34.7592,164.993,Robot TCP Torque,-7.09163,9.30252,15.3824,-4.58609,-2.11597,-6.90045,Robot Joint Torque,2.69883,3.03442,8.72328,-0.270977,-6.45187,-0.259096,
No.10:Traction sensor V,1330,1932,1245,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.270122,0.925884,0.201005,-2.15284,2.15006,-0.245982,1.55888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2439.58,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0851335,2.13729,0.652537,-3.24861,-1.04313,0.152702,Robot TCP position,0.507961,0.748955,0.531617,-0.677456,-1.07768,1.55904,Robot Joint position,90.0003,-89.9938,-89.9778,-75.0147,34.7598,164.993,Robot TCP Torque,-6.50284,8.31688,15.1866,-4.11309,-2.12453,-6.1044,Robot Joint Torque,2.91765,3.54102,9.0548,0.624163,-6.45187,-0.259096,
No.11:Traction sensor V,1332,1933,1241,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0509416,0.858691,-0.147929,-1.89482,1.09205,-0.263691,1.55863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2442.32,1756.59,1717.53,1918.03,Contact sensor F/M,0.991322,2.37865,1.10362,-4.05947,2.04929,0.148063,Robot TCP position,0.508018,0.74892,0.531657,-0.677441,-1.07769,1.55889,Robot Joint position,89.9962,-89.9931,-89.9758,-75.0147,34.7592,164.997,Robot TCP Torque,-7.29782,9.41056,15.5267,-4.86711,-2.09399,-7.25562,Robot Joint Torque,3.06353,3.10679,8.84383,0.393159,-6.48089,-0.287884,
No.12:Traction sensor V,1333,1932,1246,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0763455,0.888652,0.32442,-1.51085,0.0398564,0.14004,1.55583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2442.63,1756.29,1717.83,1918.64,Contact sensor F/M,0.930191,2.4825,1.15598,-3.82279,1.54804,0.637588,Robot TCP position,0.508006,0.748923,0.531652,-0.677468,-1.07771,1.55893,Robot Joint position,89.9976,-89.9924,-89.9778,-75.0134,34.7578,164.995,Robot TCP Torque,-8.69687,8.3364,16.2037,-4.93919,-2.01812,-7.39293,Robot Joint Torque,3.20942,3.39628,8.8137,-0.270977,-6.42285,-0.230307,
