No.1:Traction sensor V,1324,1931,1244,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.38904,0.304694,0.635297,0.945395,6.07209,0.168364,8.7854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.9,1755.07,1718.14,1918.03,Contact sensor F/M,1.65891,2.98714,2.07325,-3.40723,2.85698,0.892401,Robot TCP position,0.408908,0.273768,0.943184,-1.9426,-0.0959588,1.08762,Robot Joint position,89.922,-90.5781,-89.2655,-15.6045,-54.8088,59.832,Robot TCP Torque,-26.6091,-20.4831,-0.585857,-6.96122,0.187825,14.2281,Robot Joint Torque,13.713,9.22682,-2.89758,-2.04327,1.03702,-1.2379,
No.2:Traction sensor V,1324,1936,1247,1696,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.37094,0.0163488,0.95158,2.50024,5.9991,-0.865895,8.78692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.2,1755.68,1716.92,1918.95,Contact sensor F/M,1.86736,3.25671,2.11643,-4.72319,4.80874,1.70303,Robot TCP position,0.408789,0.273674,0.943226,-1.94258,-0.0957241,1.08735,Robot Joint position,89.9233,-90.576,-89.2649,-15.6058,-54.8273,59.8313,Robot TCP Torque,-25.0876,-19.9478,-1.44179,-6.82846,0.390753,14.1992,Robot Joint Torque,13.0565,8.63392,-3.22099,-2.20192,0.0803638,-1.20911,
No.3:Traction sensor V,1326,1937,1248,1696,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.1537,-0.0480225,1.05365,2.74375,5.1911,-0.679108,8.78558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2447.81,1755.68,1718.14,1918.95,Contact sensor F/M,1.348,3.23772,2.22282,-4.62782,2.31173,1.6023,Robot TCP position,0.408762,0.273663,0.943218,-1.94258,-0.0956462,1.08723,Robot Joint position,89.922,-90.5781,-89.2642,-15.6045,-54.8328,59.8327,Robot TCP Torque,-26.4025,-19.6396,-0.24163,-6.69084,0.440656,14.0049,Robot Joint Torque,13.1294,9.35763,-2.82918,-2.14417,-0.441993,-1.20911,
No.4:Traction sensor V,1326,1936,1249,1695,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.15922,0.0119596,1.13223,2.25521,5.19961,-0.688909,8.78692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.12,1755.37,1718.44,1918.64,Contact sensor F/M,0.986436,3.02392,2.27872,-3.83607,1.28432,1.26631,Robot TCP position,0.408766,0.273668,0.943219,-1.94262,-0.0955745,1.0873,Robot Joint position,89.922,-90.5774,-89.2662,-15.6058,-54.8321,59.8292,Robot TCP Torque,-27.0815,-19.9138,-0.902186,-6.66161,0.535863,14.0041,Robot Joint Torque,12.8377,8.70629,-2.9196,-2.31743,-0.122775,-1.18033,
No.5:Traction sensor V,1328,1934,1251,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.963013,0.124368,1.30697,1.59245,4.94849,-0.306776,8.78681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2447.2,1755.37,1717.83,1918.95,Contact sensor F/M,1.86357,3.19985,2.11991,-4.18574,3.61315,1.68086,Robot TCP position,0.408762,0.27366,0.943226,-1.9426,-0.0956115,1.08726,Robot Joint position,89.922,-90.5774,-89.2649,-15.6058,-54.8328,59.8313,Robot TCP Torque,-25.7076,-19.4081,-0.44596,-6.59031,0.37184,13.8817,Robot Joint Torque,12.6918,8.9234,-2.9196,-2.43293,-0.122775,-1.18033,
No.6:Traction sensor V,1328,1931,1248,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.992109,0.306046,1.01705,0.688976,5.81716,-0.104104,8.78841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2448.12,1755.68,1718.75,1917.72,Contact sensor F/M,1.24332,3.23058,2.27574,-4.58491,1.33324,0.627079,Robot TCP position,0.40876,0.273698,0.943205,-1.94265,-0.0955848,1.08732,Robot Joint position,89.9233,-90.5788,-89.2669,-15.6051,-54.8321,59.8292,Robot TCP Torque,-26.7827,-20.5807,-1.61192,-7.29963,0.104335,14.2845,Robot Joint Torque,12.5459,8.99577,-3.13057,-2.77943,-0.238854,-1.20911,
No.7:Traction sensor V,1327,1931,1244,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.09999,0.31403,0.64021,0.40061,5.99802,-0.300561,8.78403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2448.12,1755.68,1718.44,1918.64,Contact sensor F/M,1.29524,3.23475,2.27474,-4.60451,1.82313,1.35243,Robot TCP position,0.408754,0.273682,0.943227,-1.94263,-0.0955779,1.08728,Robot Joint position,89.9227,-90.5788,-89.2642,-15.6065,-54.8335,59.8299,Robot TCP Torque,-27.1598,-19.9718,-0.968755,-6.83561,0.377352,14.2975,Robot Joint Torque,13.4212,9.14052,-3.19085,-2.05755,-0.325914,-1.12275,
No.8:Traction sensor V,1326,1930,1246,1691,2067,1689,0,0,0,0,0,0,Traction sensor F/M,1.22493,0.384,0.812545,-0.136415,6.94646,-0.931435,8.78724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.51,1755.07,1717.83,1918.03,Contact sensor F/M,1.56369,2.67843,2.17735,-2.86912,3.09326,0.818331,Robot TCP position,0.408759,0.273639,0.943221,-1.94255,-0.095664,1.08728,Robot Joint position,89.9233,-90.5753,-89.2655,-15.6038,-54.8321,59.8306,Robot TCP Torque,-27.0898,-19.1602,-0.611249,-6.70565,0.463512,14.132,Robot Joint Torque,13.2024,9.86423,-2.94974,-2.63506,-0.412973,-1.15154,
No.9:Traction sensor V,1325,1930,1246,1691,2068,1688,0,0,0,0,0,0,Traction sensor F/M,1.32672,0.384822,0.80893,-0.152626,7.07008,-1.13028,8.78681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2447.51,1755.68,1718.14,1918.33,Contact sensor F/M,1.81427,3.24587,2.17017,-4.64795,3.12805,1.19893,Robot TCP position,0.408766,0.273599,0.943213,-1.94253,-0.0955593,1.0872,Robot Joint position,89.9192,-90.5753,-89.2662,-15.6024,-54.8342,59.8299,Robot TCP Torque,-24.5839,-19.2379,-0.089241,-6.62116,0.288699,13.3918,Robot Joint Torque,12.8377,8.77866,-2.79905,-2.37518,-0.238854,-1.2379,
No.10:Traction sensor V,1326,1932,1247,1692,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.20017,0.256595,0.92212,0.563136,6.07845,-1.34668,8.78687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2448.43,1755.68,1718.75,1918.95,Contact sensor F/M,1.24254,3.23217,2.3265,-4.58156,1.33578,1.577,Robot TCP position,0.408757,0.273674,0.943215,-1.94264,-0.0955322,1.08726,Robot Joint position,89.9213,-90.5788,-89.2662,-15.6058,-54.8342,59.8299,Robot TCP Torque,-26.9603,-19.404,-0.440845,-6.58966,0.471769,13.9743,Robot Joint Torque,13.1294,9.43,-2.70863,-2.37518,-0.325914,-1.18033,
