No.1:Traction sensor V,1335,1930,1247,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.29565,0.300051,1.47944,0.100969,0.316392,-0.00472807,1.11082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.49,1756.59,1719.97,1918.33,Contact sensor F/M,0.761089,1.4151,0.302728,-1.16119,-1.54281,-0.133765,Robot TCP position,-0.193917,0.57692,0.477051,-0.535027,0.846042,-0.107822,Robot Joint position,89.8841,-90.4277,-89.2992,-115.483,145.65,-90.4422,Robot TCP Torque,-6.129,-14.6781,1.92113,2.57129,1.48201,-2.31551,Robot Joint Torque,4.23059,9.46768,-0.0311554,-1.30006,4.21167,-1.32427,
No.2:Traction sensor V,1335,1930,1251,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.286922,0.295886,1.83472,0.126999,0.0842029,0.217433,1.11275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.63,1756.9,1719.36,1918.95,Contact sensor F/M,1.02194,1.32534,0.657269,-1.39066,-0.278389,0.371566,Robot TCP position,-0.193823,0.576874,0.476985,-0.534959,0.845713,-0.107767,Robot Joint position,89.8828,-90.425,-89.2978,-115.481,145.631,-90.4408,Robot TCP Torque,-8.5227,-14.6699,1.97951,2.55361,2.46295,-2.87283,Robot Joint Torque,4.23059,9.10583,-0.151706,-1.27119,4.09559,-1.43942,
No.3:Traction sensor V,1334,1930,1242,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.393498,0.300255,1.01615,0.112925,0.213834,0.226879,1.113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.02,1756.9,1719.06,1918.03,Contact sensor F/M,1.53593,1.4915,0.551774,-1.70554,1.01488,-0.223488,Robot TCP position,-0.19384,0.57687,0.476975,-0.535011,0.84572,-0.107751,Robot Joint position,89.8841,-90.4263,-89.2978,-115.483,145.632,-90.4422,Robot TCP Torque,-8.84523,-16.2982,2.08028,3.01325,2.73286,-3.3018,Robot Joint Torque,5.39765,9.54006,0.14968,-1.30006,4.32775,-1.38184,
No.4:Traction sensor V,1333,1931,1249,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.484915,0.238595,1.65972,0.565808,0.264944,0.0249679,1.10566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2443.24,1755.98,1718.44,1918.64,Contact sensor F/M,2.25593,1.0565,0.759419,0.250966,3.09069,0.297329,Robot TCP position,-0.193827,0.57686,0.47694,-0.535057,0.8457,-0.107772,Robot Joint position,89.8834,-90.427,-89.2999,-115.483,145.63,-90.4429,Robot TCP Torque,-9.46509,-17.1919,2.18638,3.21887,2.49009,-3.97817,Robot Joint Torque,5.10589,9.54006,-0.00101301,-1.35781,4.21167,-1.497,
No.5:Traction sensor V,1332,1931,1248,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.607892,0.256589,1.5559,0.2494,1.25789,-0.173642,1.10566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.54,1757.2,1719.36,1918.95,Contact sensor F/M,1.48312,1.54177,0.805917,-2.1524,0.532996,0.484814,Robot TCP position,-0.193837,0.576847,0.476951,-0.535028,0.845709,-0.107749,Robot Joint position,89.8841,-90.425,-89.3013,-115.482,145.631,-90.4429,Robot TCP Torque,-7.7548,-15.0674,2.18934,2.65781,2.87898,-3.01749,Robot Joint Torque,4.52236,9.10583,-0.181848,-1.35781,4.29873,-1.38184,
No.6:Traction sensor V,1332,1931,1247,1698,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.596181,0.240693,1.48847,0.817944,0.926848,-0.376472,1.11063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.54,1757.2,1719.06,1918.33,Contact sensor F/M,1.36977,1.85272,0.803725,-2.70925,0.726406,0.0657912,Robot TCP position,-0.193823,0.576869,0.476978,-0.534977,0.845718,-0.107744,Robot Joint position,89.8828,-90.4257,-89.2978,-115.483,145.631,-90.4436,Robot TCP Torque,-8.60163,-16.3481,2.03143,3.02427,2.77256,-3.68124,Robot Joint Torque,4.44942,8.52685,0.330508,-1.30006,4.24069,-1.43942,
No.7:Traction sensor V,1331,1932,1245,1696,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.715346,0.206881,1.2851,0.433237,1.68342,-0.574273,1.11083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2443.54,1757.81,1719.36,1918.03,Contact sensor F/M,0.99973,2.4073,0.799014,-4.46583,-0.330189,-0.124198,Robot TCP position,-0.193837,0.576869,0.476951,-0.535048,0.845705,-0.10778,Robot Joint position,89.8841,-90.427,-89.2992,-115.482,145.631,-90.4408,Robot TCP Torque,-9.24759,-16.8023,1.72358,3.26006,2.67574,-3.85038,Robot Joint Torque,5.10589,8.09262,-0.211984,-1.32894,4.24069,-1.26669,
No.8:Traction sensor V,1331,1932,1251,1695,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.709078,0.208003,1.81591,0.148255,1.39292,-0.377218,1.11318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.35,1757.2,1719.67,1918.64,Contact sensor F/M,1.13168,1.67312,-0.0613336,-2.46298,-0.511349,0.201199,Robot TCP position,-0.19381,0.576875,0.476951,-0.535026,0.845721,-0.107808,Robot Joint position,89.8814,-90.427,-89.2992,-115.483,145.631,-90.4422,Robot TCP Torque,-7.79859,-15.5528,3.07575,2.70075,2.67842,-2.99073,Robot Joint Torque,5.03295,8.38211,-0.0914273,-1.30006,4.21167,-1.35306,
No.9:Traction sensor V,1331,1931,1245,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.728785,0.27894,1.25424,-0.328003,2.02842,0.0493213,1.11291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1757.51,1718.44,1917.42,Contact sensor F/M,1.48655,2.05073,-0.0175195,-3.56929,1.694,-0.596966,Robot TCP position,-0.19384,0.57686,0.476962,-0.535028,0.845719,-0.107767,Robot Joint position,89.8841,-90.4257,-89.2999,-115.482,145.632,-90.4415,Robot TCP Torque,-9.63592,-17.0559,1.87765,3.29904,2.50512,-3.83174,Robot Joint Torque,5.25177,9.39531,0.209958,-1.30006,4.18265,-1.38184,
No.10:Traction sensor V,1331,1929,1241,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.73545,0.389689,0.884868,-0.72219,2.05068,0.259121,1.11291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2440.19,1757.51,1719.36,1918.64,Contact sensor F/M,1.16655,2.19712,0.239335,-3.7588,-0.0503104,0.324892,Robot TCP position,-0.193817,0.576866,0.476951,-0.53505,0.845713,-0.107829,Robot Joint position,89.8821,-90.4263,-89.2999,-115.483,145.631,-90.4401,Robot TCP Torque,-8.14771,-14.3774,2.34399,2.44739,2.93227,-2.52671,Robot Joint Torque,4.66824,8.74397,-0.0612913,-1.38669,4.24069,-1.32427,
