No.1:Traction sensor V,1327,1955,1256,1679,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.55784,-0.812586,1.80216,2.67838,0.53921,-0.528954,4.02643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2454.53,1756.9,1718.14,1918.95,Contact sensor F/M,0.720701,-1.39036,3.32666,2.02017,0.0942353,-0.461026,Robot TCP position,0.548197,0.708578,0.904246,1.73018,-1.12937,-1.37064,Robot Joint position,89.9611,-90.1936,-89.6907,-95.6598,-24.7417,29.7306,Robot TCP Torque,-93.4641,-43.7541,-19.6918,-1.77221,2.45683,6.68149,Robot Joint Torque,46.9012,16.5982,-9.00325,2.42939,-3.73224,1.26669,
No.2:Traction sensor V,1328,1954,1263,1679,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.460567,-0.758298,2.44663,2.4376,0.552845,-0.574112,4.00983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2454.53,1757.51,1718.44,1918.95,Contact sensor F/M,0.205504,-1.14955,3.32461,0.812479,-1.21347,-0.503605,Robot TCP position,0.548197,0.708532,0.904349,1.73035,-1.12938,-1.37068,Robot Joint position,89.9598,-90.1922,-89.6873,-95.6571,-24.7472,29.7299,Robot TCP Torque,-92.6603,-42.9452,-20.3558,-1.57411,4.40997,5.95788,Robot Joint Torque,47.5577,17.1772,-8.79228,2.57377,-2.86164,1.18033,
No.3:Traction sensor V,1328,1954,1259,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.479239,-0.745366,2.08171,2.43112,1.4246,-0.353355,4.01089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2450.56,1757.81,1718.44,1919.25,Contact sensor F/M,-0.089262,-1.11717,2.66004,0.284803,-1.75397,-0.322699,Robot TCP position,0.548189,0.708549,0.904358,1.73045,-1.12953,-1.37047,Robot Joint position,89.9577,-90.1929,-89.6914,-95.6598,-24.7582,29.7326,Robot TCP Torque,-90.2022,-41.9588,-20.0424,-1.53832,3.33268,6.06282,Robot Joint Torque,47.2659,17.6838,-8.76214,2.80477,-3.79028,1.29548,
No.4:Traction sensor V,1328,1955,1256,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.490923,-0.782603,1.78806,2.07652,1.79607,-0.139948,4.02683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2449.65,1756.59,1718.44,1919.25,Contact sensor F/M,0.234645,-2.08721,2.51804,3.56345,-1.17353,-0.462803,Robot TCP position,0.548174,0.708586,0.904351,1.73047,-1.12955,-1.37042,Robot Joint position,89.9584,-90.1956,-89.6907,-95.6578,-24.7602,29.7313,Robot TCP Torque,-91.4202,-42.4246,-19.5794,-1.79251,4.12338,6.39946,Robot Joint Torque,48.3601,17.0324,-8.67173,2.37164,-3.55812,1.15154,
No.5:Traction sensor V,1328,1956,1250,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.491443,-0.834376,1.24264,2.29989,1.85964,0.0854947,4.02664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2450.56,1758.12,1718.44,1918.95,Contact sensor F/M,0.0593928,-0.754218,2.65564,-0.749784,-1.49872,-0.464949,Robot TCP position,0.548161,0.708585,0.904374,1.73049,-1.12949,-1.37046,Robot Joint position,89.9598,-90.195,-89.6887,-95.6585,-24.7589,29.7319,Robot TCP Torque,-91.3855,-42.5811,-19.6716,-1.63143,3.75193,6.36345,Robot Joint Torque,48.1412,16.5982,-8.55117,2.68927,-3.70322,1.18033,
No.6:Traction sensor V,1329,1957,1256,1675,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.380968,-0.888397,1.77691,1.94674,1.18382,-0.154353,4.02683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2452.09,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0929813,-1.77619,2.92567,3.06344,-1.73989,-0.67407,Robot TCP position,0.548136,0.708612,0.904401,1.73054,-1.12949,-1.37041,Robot Joint position,89.9611,-90.1963,-89.6866,-95.6585,-24.7616,29.7313,Robot TCP Torque,-90.9362,-42.4108,-19.7379,-1.74049,3.98238,6.439,Robot Joint Torque,48.2142,16.8877,-8.58131,2.57377,-3.50008,1.18033,
No.7:Traction sensor V,1329,1956,1258,1675,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.375904,-0.837555,1.95337,1.74912,0.886489,0.0490449,4.01081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2453.92,1758.42,1718.44,1919.25,Contact sensor F/M,-0.112288,-0.38804,3.21401,-1.72914,-1.7871,-0.169483,Robot TCP position,0.548125,0.7086,0.904389,1.73054,-1.12942,-1.37045,Robot Joint position,89.9625,-90.1943,-89.6887,-95.6578,-24.7595,29.7326,Robot TCP Torque,-90.5275,-40.83,-19.2675,-1.5687,3.74429,6.15456,Robot Joint Torque,48.2142,17.3943,-8.64159,2.54489,-3.55812,1.26669,
No.8:Traction sensor V,1328,1956,1254,1676,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.477108,-0.84213,1.60011,2.01995,1.00728,-0.35096,4.02937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2452.7,1757.81,1718.14,1919.25,Contact sensor F/M,0.406594,-0.632155,3.01178,-0.537683,-0.479457,-0.131028,Robot TCP position,0.548155,0.708577,0.90439,1.73052,-1.12951,-1.37044,Robot Joint position,89.9598,-90.1943,-89.6894,-95.6578,-24.7609,29.7313,Robot TCP Torque,-91.4816,-42.3167,-19.8474,-1.73656,3.82051,6.58853,Robot Joint Torque,47.4118,16.9601,-8.82242,2.45826,-3.41302,1.29548,
No.9:Traction sensor V,1327,1958,1256,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.585351,-0.944928,1.78983,2.67302,1.95239,-0.326364,4.02684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,0.824951,-1.39167,3.27578,2.02971,-0.121241,-0.451702,Robot TCP position,0.548161,0.708571,0.904394,1.73054,-1.12952,-1.37044,Robot Joint position,89.9591,-90.1943,-89.6894,-95.6578,-24.7616,29.7319,Robot TCP Torque,-90.3131,-41.5361,-19.0675,-1.82821,4.06544,6.62476,Robot Joint Torque,47.3389,16.3811,-8.82242,2.54489,-3.55812,1.15154,
No.10:Traction sensor V,1327,1958,1250,1676,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.593326,-0.937875,1.23806,2.40117,2.0175,-0.53241,4.03161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2453.31,1758.12,1718.14,1919.56,Contact sensor F/M,0.41326,-0.736561,3.11318,-0.743641,-0.464263,0.0805277,Robot TCP position,0.548187,0.708543,0.904415,1.73051,-1.1295,-1.37052,Robot Joint position,89.9577,-90.1936,-89.6866,-95.6592,-24.7589,29.7319,Robot TCP Torque,-90.3681,-40.9536,-19.5822,-1.52065,3.72406,6.05119,Robot Joint Torque,47.7765,16.6706,-8.61145,2.51602,-3.58714,1.29548,
