No.1:Traction sensor V,1338,0,1250,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.17167,105.986,-2.83377,-398.266,-15.7414,-7.96652,1.06555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2439.58,1757.51,1718.14,1918.95,Contact sensor F/M,-0.119688,0.625204,0.65707,-2.21557,-0.695511,0.275657,Robot TCP position,0.269386,0.910224,0.468818,0.314388,-0.797661,1.12554,Robot Joint position,89.8821,-90.657,-89.0904,-55.3117,74.8345,-165.562,Robot TCP Torque,-95.9037,-12.9093,14.0809,1.97789,-33.6545,-21.7456,Robot Joint Torque,61.3436,19.6298,11.532,2.84472,-2.76533,-0.834865,
No.2:Traction sensor V,1338,0,1240,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.19097,105.994,-3.72977,-397.981,-14.8567,-7.94371,1.06682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2438.66,1757.51,1718.14,1918.95,Contact sensor F/M,-1.34311,0.131504,0.511733,-1.36856,-2.84463,-0.0183866,Robot TCP position,0.269245,0.910261,0.468739,0.31455,-0.797396,1.12566,Robot Joint position,89.8834,-90.6598,-89.0911,-55.3117,74.8509,-165.561,Robot TCP Torque,-96.3266,-12.955,12.894,3.1816,-34.5923,-22.0483,Robot Joint Torque,61.5624,18.906,11.2608,3.3356,-3.02651,-0.950018,
No.3:Traction sensor V,1337,0,1244,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.28666,105.988,-3.36016,-397.725,-14.7903,-8.14493,1.06669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2438.96,1756.59,1717.53,1918.64,Contact sensor F/M,-1.08089,-0.471324,0.569221,0.864529,-1.57795,-0.317326,Robot TCP position,0.269183,0.910278,0.468751,0.314641,-0.797366,1.12573,Robot Joint position,89.8855,-90.6591,-89.0911,-55.3103,74.855,-165.562,Robot TCP Torque,-94.3845,-11.6399,14.7224,1.3204,-32.8599,-21.3663,Robot Joint Torque,61.7812,18.3271,11.0799,3.19122,-2.30101,-0.892442,
No.4:Traction sensor V,1337,0,1250,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.28369,105.985,-2.81295,-397.744,-14.8432,-8.36624,1.06694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2439.27,1756.9,1716.92,1919.56,Contact sensor F/M,-0.509168,-0.404192,0.61503,0.327788,0.221673,0.5,Robot TCP position,0.269222,0.910271,0.468748,0.31464,-0.797343,1.12568,Robot Joint position,89.8821,-90.6598,-89.0904,-55.3103,74.8571,-165.562,Robot TCP Torque,-96.2414,-12.6535,14.6107,1.57645,-33.5456,-21.8344,Robot Joint Torque,61.7083,19.1232,11.3211,3.19122,-2.33003,-0.834865,
No.5:Traction sensor V,1339,0,1249,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.07378,105.982,-2.90446,-397.982,-15.6197,-8.18442,1.06694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2439.88,1756.29,1717.53,1919.25,Contact sensor F/M,0.30419,-0.334145,0.717721,1.04098,0.861607,0.404261,Robot TCP position,0.269222,0.91024,0.468761,0.314635,-0.797374,1.12571,Robot Joint position,89.8828,-90.6564,-89.0931,-55.3103,74.8557,-165.564,Robot TCP Torque,-94.2911,-12.5437,13.0382,2.90463,-33.1639,-21.1798,Robot Joint Torque,61.0518,19.0508,11.3512,3.5666,-2.38807,-0.777288,
No.6:Traction sensor V,1338,0,1246,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.17476,105.987,-3.19376,-398.261,-15.7179,-8.17173,1.06716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2441.41,1757.51,1717.83,1918.64,Contact sensor F/M,-0.679073,0.154831,0.968346,-1.37283,-1.267,-0.136506,Robot TCP position,0.269227,0.910256,0.468769,0.314632,-0.797352,1.12568,Robot Joint position,89.8821,-90.6584,-89.0897,-55.3124,74.8564,-165.562,Robot TCP Torque,-96.3489,-13.24,15.0136,1.37152,-33.4678,-21.8457,Robot Joint Torque,61.5624,19.5574,11.1704,2.96022,-2.30101,-0.777288,
No.7:Traction sensor V,1339,0,1247,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.06372,105.975,-3.08648,-397.963,-16.1611,-8.18299,1.06626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2440.49,1757.51,1717.83,1918.64,Contact sensor F/M,-0.821501,-0.161612,0.817872,-0.835935,-1.51879,-0.229412,Robot TCP position,0.269223,0.910266,0.468756,0.314642,-0.797318,1.12569,Robot Joint position,89.8814,-90.6598,-89.089,-55.3124,74.8585,-165.562,Robot TCP Torque,-96.7525,-12.5435,15.3497,1.30149,-33.5548,-22.037,Robot Joint Torque,62.3648,18.9784,10.8991,2.72922,-2.44611,-0.748499,
No.8:Traction sensor V,1339,0,1248,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.06245,105.976,-2.99865,-397.961,-16.1618,-7.97295,1.06552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2442.32,1756.9,1718.14,1918.33,Contact sensor F/M,-1.20112,-0.109611,1.12871,-0.0817948,-2.57105,-0.49963,Robot TCP position,0.269168,0.910273,0.468748,0.314656,-0.797355,1.1258,Robot Joint position,89.8855,-90.6584,-89.0918,-55.3103,74.8571,-165.566,Robot TCP Torque,-96.747,-12.5079,13.3754,2.32023,-33.7698,-22.1887,Robot Joint Torque,62.4377,18.4718,11.4717,2.46934,-2.35905,-0.460615,
No.9:Traction sensor V,1339,0,1240,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.0736,105.981,-3.72123,-397.953,-15.8293,-8.17084,1.06555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2439.88,1756.9,1718.14,1918.95,Contact sensor F/M,-1.17876,-0.582108,0.72323,0.700781,-2.53873,-0.1321,Robot TCP position,0.269187,0.910259,0.468796,0.314719,-0.797314,1.12569,Robot Joint position,89.8828,-90.657,-89.089,-55.3124,74.8605,-165.561,Robot TCP Torque,-97.1861,-12.856,15.1245,1.2564,-33.5073,-22.4202,Robot Joint Torque,62.6565,19.7745,11.4115,3.27785,-2.30101,-0.37425,
No.10:Traction sensor V,1337,0,1247,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.29782,106.003,-3.10839,-398.303,-14.4816,-8.15697,1.06707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2438.96,1756.9,1717.83,1919.86,Contact sensor F/M,-1.27922,-0.583534,0.569595,0.674475,-2.32142,0.566119,Robot TCP position,0.269196,0.910274,0.468758,0.314671,-0.797335,1.12569,Robot Joint position,89.8834,-90.6591,-89.0904,-55.3103,74.8578,-165.561,Robot TCP Torque,-95.1027,-11.7753,14.0072,1.85015,-32.8946,-21.9831,Robot Joint Torque,61.8542,19.2679,11.3813,2.58484,-2.33003,-0.172731,
