No.1:Traction sensor V,1327,1930,1242,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.570002,1.04193,-0.120661,-3.41603,1.50228,-0.650031,1.24419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.63,1756.9,1719.36,1918.33,Contact sensor F/M,1.81877,0.874842,1.16422,-1.74717,1.13779,0.148758,Robot TCP position,-0.143295,0.874015,0.609958,-0.183949,1.0641,-1.01365,Robot Joint position,89.8841,-90.7765,-89.0053,-45.4122,134.993,-0.263198,Robot TCP Torque,-76.873,-45.0799,-2.9791,8.64307,-10.4967,-25.1272,Robot Joint Torque,47.9953,27.2633,0.215941,1.71285,4.09515,2.07277,
No.2:Traction sensor V,1326,1929,1250,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.673032,1.10048,0.591306,-3.64918,1.85643,-0.230049,1.24419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2442.32,1755.98,1719.06,1918.95,Contact sensor F/M,1.57567,-0.0528738,1.12401,1.05636,1.12152,0.407859,Robot TCP position,-0.143297,0.873977,0.609963,-0.184087,1.06417,-1.01356,Robot Joint position,89.88,-90.7772,-89.0066,-45.4142,135.006,-0.267296,Robot TCP Torque,-81.4573,-44.2144,-2.86101,8.47912,-13.1211,-28.9488,Robot Joint Torque,48.3601,26.7567,0.155663,1.97273,3.54377,1.92883,
No.3:Traction sensor V,1326,1930,1246,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.668667,1.04217,0.237667,-3.14881,1.87491,-0.00377356,1.24475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.85,1756.29,1719.36,1919.25,Contact sensor F/M,1.5029,0.618707,1.37399,-0.477335,0.596796,0.773271,Robot TCP position,-0.143331,0.87398,0.60999,-0.184072,1.06417,-1.01352,Robot Joint position,89.8828,-90.7772,-89.0045,-45.4142,135.004,-0.266613,Robot TCP Torque,-80.9629,-44.9418,-2.83197,8.3953,-12.7088,-28.4768,Robot Joint Torque,48.5789,26.9015,0.396769,1.82835,4.09515,1.84246,
No.4:Traction sensor V,1325,1930,1247,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.768139,1.03451,0.345741,-2.61062,2.21587,-0.195233,1.24201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2444.15,1757.2,1718.75,1917.72,Contact sensor F/M,1.91127,1.24582,1.41428,-2.79397,2.09594,-0.222234,Robot TCP position,-0.143342,0.873962,0.610056,-0.184044,1.06424,-1.01347,Robot Joint position,89.8828,-90.7751,-89.0032,-45.4129,135.006,-0.265247,Robot TCP Torque,-79.6108,-44.0635,-2.91865,8.53206,-12.2036,-28.1164,Robot Joint Torque,49.0895,27.4081,0.185799,1.85723,4.00809,1.92883,
No.5:Traction sensor V,1325,1930,1254,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.769533,1.03597,0.97665,-2.61026,2.51045,-0.187764,1.24433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.76,1756.9,1718.44,1917.72,Contact sensor F/M,2.27796,0.897292,1.51839,-1.78659,3.14568,-0.229357,Robot TCP position,-0.143314,0.873938,0.610045,-0.184026,1.06421,-1.01351,Robot Joint position,89.8814,-90.7724,-89.0059,-45.4142,135.005,-0.26593,Robot TCP Torque,-82.3921,-44.2825,-3.62826,9.1147,-12.3291,-29.1894,Robot Joint Torque,48.0683,27.1186,0.366634,1.79947,4.03711,2.01519,
No.6:Traction sensor V,1326,1928,1253,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.677596,1.1494,0.882928,-3.31078,2.32917,-0.229135,1.2425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.68,1755.37,1718.44,1917.11,Contact sensor F/M,2.40779,0.812061,1.67881,0.377141,3.38591,-0.669583,Robot TCP position,-0.143328,0.873972,0.610036,-0.184018,1.06422,-1.01347,Robot Joint position,89.8821,-90.7758,-89.0039,-45.4122,135.006,-0.267296,Robot TCP Torque,-80.6895,-43.1222,-2.79663,8.51612,-12.3947,-28.3409,Robot Joint Torque,48.6518,26.8291,0.366634,1.71285,4.03711,1.92883,
No.7:Traction sensor V,1326,1928,1247,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.685571,1.15645,0.331154,-3.58263,2.39471,-0.43518,1.24203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.07,1756.9,1718.14,1918.64,Contact sensor F/M,2.93956,1.22561,1.56398,-2.36763,4.70492,0.658942,Robot TCP position,-0.143321,0.873992,0.609965,-0.184074,1.06415,-1.01352,Robot Joint position,89.8821,-90.7786,-89.0045,-45.4149,135.004,-0.26869,Robot TCP Torque,-80.3235,-43.6584,-3.0098,8.5924,-12.2974,-28.4639,Robot Joint Torque,47.9953,26.9739,0.155663,1.56847,4.03711,1.92883,
No.8:Traction sensor V,1327,1928,1243,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.574936,1.14958,-0.0286881,-3.54286,1.74497,-0.231686,1.24475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2444.46,1756.59,1718.44,1918.33,Contact sensor F/M,2.11534,0.999974,1.46841,-1.57163,2.85986,0.24775,Robot TCP position,-0.143339,0.873969,0.610033,-0.184013,1.0642,-1.01343,Robot Joint position,89.8828,-90.7758,-89.0039,-45.4129,135.006,-0.269373,Robot TCP Torque,-80.1177,-43.1661,-1.95531,7.61547,-12.9322,-27.7018,Robot Joint Torque,47.8495,27.5528,0.457048,1.68397,4.12417,1.92883,
No.9:Traction sensor V,1328,1928,1248,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.46214,1.13617,0.444368,-3.25911,1.26418,-0.461025,1.24476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.02,1757.51,1719.67,1918.64,Contact sensor F/M,1.6207,0.965007,1.05987,-2.7023,0.38614,0.356521,Robot TCP position,-0.143342,0.873975,0.60999,-0.184037,1.06417,-1.01347,Robot Joint position,89.8834,-90.7765,-89.0059,-45.4122,135.004,-0.26869,Robot TCP Torque,-81.2458,-44.3749,-2.40403,8.22247,-12.8175,-28.5699,Robot Joint Torque,48.5059,26.8291,0.366634,1.59735,4.03711,1.84246,
No.10:Traction sensor V,1328,1930,1254,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.44926,1.02035,0.999734,-2.57881,1.21392,-0.246696,1.24203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1756.59,1719.36,1918.64,Contact sensor F/M,1.51738,0.657587,0.75957,-1.01137,0.599489,0.291612,Robot TCP position,-0.143328,0.873973,0.610001,-0.184064,1.0642,-1.0135,Robot Joint position,89.8821,-90.7765,-89.0053,-45.4129,135.006,-0.266613,Robot TCP Torque,-80.645,-43.4665,-2.91265,8.45276,-12.5565,-28.3514,Robot Joint Torque,48.2142,27.1186,0.487184,2.0016,4.09515,1.92883,
