No.1:Traction sensor V,1332,1953,1263,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.0472636,-0.717439,2.47028,2.29385,-0.536337,-0.631262,1.09487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2458.19,1756.29,1718.14,1918.64,Contact sensor F/M,-1.16401,-1.36099,3.94894,2.83432,-3.19526,-0.951732,Robot TCP position,0.342042,0.788321,1.07931,1.974,-1.68467,-0.50021,Robot Joint position,90.0058,-89.9972,-89.997,-105.553,-64.8416,14.7565,Robot TCP Torque,9.32463,4.66142,9.53886,1.43075,-5.12804,-0.687606,Robot Joint Torque,-6.7106,3.35129,6.81364,2.07488,-2.44211,-1.2379,
No.2:Traction sensor V,1331,1954,1257,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.170154,-0.751531,1.91177,2.19837,0.511471,-0.606038,9.8291e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2458.19,1756.9,1717.83,1918.95,Contact sensor F/M,-0.654675,-0.783228,3.93963,1.01186,-1.91195,-0.519738,Robot TCP position,0.341986,0.788331,1.07936,1.97415,-1.6847,-0.500082,Robot Joint position,90.0052,-89.9986,-89.9943,-105.553,-64.8513,14.7579,Robot TCP Torque,8.82697,3.73618,9.73359,0.954999,-1.97042,-1.17563,Robot Joint Torque,-6.63765,4.42079,7.07352,1.88395,-9.3327e-05,-1.15154,
No.3:Traction sensor V,1331,1955,1260,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.171897,-0.793557,2.15926,1.84067,0.566053,-0.191526,9.99983e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2459.41,1757.81,1717.83,1918.95,Contact sensor F/M,0.263073,0.00800386,4.13089,-1.54903,-0.305867,-0.224367,Robot TCP position,0.34194,0.788366,1.07934,1.9742,-1.68474,-0.499861,Robot Joint position,90.0045,-89.9986,-89.997,-105.556,-64.8595,14.7585,Robot TCP Torque,8.31167,4.44062,9.26722,1.41343,-2.38373,-1.38462,Robot Joint Torque,-6.49177,4.05894,7.19407,1.88395,-0.348331,-1.15154,
No.4:Traction sensor V,1331,1953,1265,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.176401,-0.689352,2.6228,1.69046,0.750978,-0.41456,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2459.41,1757.81,1718.14,1919.86,Contact sensor F/M,-0.404207,-0.162928,4.13482,-1.23679,-1.8717,0.34459,Robot TCP position,0.341941,0.788384,1.07933,1.97419,-1.6848,-0.499854,Robot Joint position,90.0038,-90.0014,-89.9957,-105.553,-64.8609,14.7565,Robot TCP Torque,7.70001,3.62,8.95097,1.17133,-1.9731,-1.51315,Robot Joint Torque,-6.92942,4.99977,6.9831,1.91283,-0.232252,-1.497,
No.5:Traction sensor V,1332,1951,1261,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0669979,-0.59337,2.2697,1.60363,0.0534993,-0.215299,9.99406e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2460.33,1757.81,1717.83,1920.17,Contact sensor F/M,0.100342,0.163545,4.28329,-1.80388,-0.586227,0.73647,Robot TCP position,0.341908,0.788388,1.07934,1.97423,-1.68477,-0.499791,Robot Joint position,90.0052,-90,-89.9964,-105.555,-64.8629,14.7571,Robot TCP Torque,8.84412,4.51692,8.89733,1.48794,-2.45263,-1.50119,Robot Joint Torque,-6.7106,4.71028,6.89269,1.88395,-0.377351,-1.06517,
No.6:Traction sensor V,1334,1951,1265,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.143681,-0.611026,2.67206,2.16263,-0.30706,-0.662543,1.04242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2457.89,1755.98,1717.22,1919.25,Contact sensor F/M,-0.395512,-1.23191,3.89375,2.96468,-0.654445,-0.313406,Robot TCP position,0.341912,0.78837,1.07936,1.97426,-1.68473,-0.499864,Robot Joint position,90.0058,-89.9993,-89.9957,-105.554,-64.8609,14.7585,Robot TCP Torque,8.73173,3.80628,8.94842,1.20596,-2.27096,-1.347,Robot Joint Torque,-6.41883,4.71028,7.22422,1.9417,-0.290292,-1.41063,
No.7:Traction sensor V,1334,1950,1261,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.143142,-0.560572,2.31483,2.25457,-0.306879,-0.444552,1.13717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2456.97,1756.59,1718.44,1918.95,Contact sensor F/M,-0.44286,-0.992096,3.73856,1.78033,-2.33668,-0.5412,Robot TCP position,0.341922,0.788353,1.07937,1.97427,-1.68472,-0.499932,Robot Joint position,90.0058,-89.9993,-89.995,-105.552,-64.8595,14.7585,Robot TCP Torque,8.67386,3.4844,9.10451,1.06637,-2.46768,-0.990983,Robot Joint Torque,-6.85648,4.56554,7.10366,1.88395,-0.174212,-1.2379,
No.8:Traction sensor V,1334,1950,1252,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.138351,-0.557025,1.49545,2.28129,-0.231284,-0.218425,1.09441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2456.36,1757.2,1717.22,1918.64,Contact sensor F/M,-0.547039,-0.576574,3.62893,0.192046,-0.942947,-0.697738,Robot TCP position,0.341941,0.788345,1.07939,1.97424,-1.68477,-0.499933,Robot Joint position,90.0045,-89.9993,-89.9929,-105.554,-64.8595,14.7571,Robot TCP Torque,8.64246,3.47138,9.5761,0.899589,-2.05497,-1.1573,Robot Joint Torque,-6.78354,4.85502,7.04338,1.8262,-0.377351,-1.35306,
No.9:Traction sensor V,1334,1950,1255,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.150145,-0.56679,1.77478,2.56659,-0.551857,-0.00844384,1.13264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2457.89,1755.98,1716.92,1920.17,Contact sensor F/M,0.587232,-1.20902,3.88926,2.91223,1.47063,0.556155,Robot TCP position,0.341917,0.788336,1.07937,1.97427,-1.68472,-0.499909,Robot Joint position,90.0058,-89.9972,-89.997,-105.553,-64.8602,14.7585,Robot TCP Torque,8.01539,3.9248,8.90045,1.28453,-2.09415,-1.73373,Robot Joint Torque,-6.85648,4.56554,7.16394,1.97058,-0.261272,-1.15154,
No.10:Traction sensor V,1335,1951,1259,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.277393,-0.640104,2.15255,3.07175,-1.55791,0.189481,1.11379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2457.28,1756.29,1718.14,1919.25,Contact sensor F/M,-0.710684,-0.887468,3.7906,1.98998,-2.40764,-0.309608,Robot TCP position,0.34194,0.788361,1.07935,1.97423,-1.68473,-0.499899,Robot Joint position,90.0045,-89.9993,-89.9957,-105.554,-64.8595,14.7592,Robot TCP Torque,8.58954,4.43717,9.26617,1.41109,-2.17338,-1.3103,Robot Joint Torque,-6.49177,4.27605,7.31463,1.76845,-0.174212,-1.12275,
