No.1:Traction sensor V,1333,0,1233,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.68742,105.979,-4.34826,-396.615,-13.9984,-7.63562,8.80593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,0.252119,2.8781,1.30663,-5.28463,-0.0425492,0.606955,Robot TCP position,-0.194065,0.809041,0.611835,-1.13274,1.03177,-1.8681,Robot Joint position,89.9089,-90.5293,-89.2676,-55.2258,145.645,59.7894,Robot TCP Torque,-16.5633,-11.78,22.4852,-2.50747,-10.2367,-5.36727,Robot Joint Torque,10.4306,21.7191,14.3464,1.48821,4.02401,1.43942,
No.2:Traction sensor V,1334,0,1233,1685,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.57737,105.978,-4.35845,-396.863,-14.645,-7.23097,8.84973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2445.07,1756.29,1717.83,1918.95,Contact sensor F/M,1.08794,2.18158,1.56603,-3.25239,1.84211,0.841318,Robot TCP position,-0.193961,0.809146,0.611693,-1.13234,1.03177,-1.86843,Robot Joint position,89.9082,-90.5314,-89.2683,-55.2231,145.622,59.7908,Robot TCP Torque,-14.8098,-11.7448,22.5454,-2.21905,-6.67091,-3.46599,Robot Joint Torque,10.7953,22.1533,14.4669,1.86359,3.64675,1.26669,
No.3:Traction sensor V,1334,0,1241,1685,2078,1701,0,0,0,0,0,0,Traction sensor F/M,4.55494,105.965,-3.63644,-396.857,-15.5341,-7.03486,8.85445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2445.68,1756.9,1717.83,1919.25,Contact sensor F/M,-0.142995,2.10139,1.67032,-3.90025,-0.318808,0.865749,Robot TCP position,-0.193968,0.809122,0.611707,-1.13233,1.03175,-1.86843,Robot Joint position,89.9089,-90.5293,-89.2683,-55.2258,145.622,59.7901,Robot TCP Torque,-14.8856,-11.4095,22.207,-1.92809,-7.04505,-4.19143,Robot Joint Torque,10.4306,21.6467,14.5574,1.97909,4.14009,1.2379,
No.4:Traction sensor V,1333,0,1245,1686,2079,1701,0,0,0,0,0,0,Traction sensor F/M,4.64997,105.959,-3.26972,-396.596,-15.4607,-7.02444,8.84355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2444.76,1756.29,1717.83,1918.95,Contact sensor F/M,0.783561,2.01909,1.5172,-2.9737,1.30743,0.759327,Robot TCP position,-0.193958,0.809123,0.611697,-1.13234,1.03174,-1.86846,Robot Joint position,89.9082,-90.5293,-89.269,-55.2258,145.622,59.7908,Robot TCP Torque,-15.2268,-12.5909,22.0244,-1.99049,-7.15228,-4.4048,Robot Joint Torque,9.84707,21.8638,14.6779,1.25721,4.16911,1.18033,
No.5:Traction sensor V,1333,0,1247,1686,2078,1700,0,0,0,0,0,0,Traction sensor F/M,4.65506,105.962,-3.0851,-396.613,-15.2047,-7.23842,8.85444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2444.15,1755.68,1717.53,1918.95,Contact sensor F/M,0.20469,2.06564,1.41902,-2.2794,0.686594,0.697372,Robot TCP position,-0.193987,0.809119,0.611703,-1.13233,1.03174,-1.86839,Robot Joint position,89.9102,-90.5293,-89.269,-55.2245,145.622,59.7894,Robot TCP Torque,-15.3413,-12.296,21.9872,-1.81756,-7.17649,-4.29463,Robot Joint Torque,11.3788,21.6467,14.5875,0.708573,4.22715,1.09396,
No.6:Traction sensor V,1332,0,1247,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.76444,105.964,-3.0778,-396.361,-14.5511,-7.43142,8.84369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2439.88,1756.29,1718.44,1918.95,Contact sensor F/M,-0.381339,1.66599,0.707844,-2.41856,-1.55574,0.481442,Robot TCP position,-0.193951,0.809127,0.611681,-1.13233,1.03174,-1.86843,Robot Joint position,89.9075,-90.53,-89.2697,-55.2258,145.622,59.7874,Robot TCP Torque,-15.5313,-12.5428,22.056,-1.631,-7.02349,-4.71475,Robot Joint Torque,9.84707,21.7915,14.3765,1.14171,4.16911,1.35306,
No.7:Traction sensor V,1333,0,1250,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.67712,105.974,-2.806,-396.657,-14.1282,-7.66297,8.861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2442.32,1755.98,1718.44,1918.64,Contact sensor F/M,-0.0819674,1.62947,1.11706,-1.91117,-1.01532,0.29538,Robot TCP position,-0.193973,0.809135,0.611692,-1.13235,1.03177,-1.86841,Robot Joint position,89.9089,-90.5307,-89.2697,-55.2217,145.623,59.7908,Robot TCP Torque,-14.5615,-12.0798,22.8145,-2.2375,-7.43577,-3.84068,Robot Joint Torque,10.1388,22.1533,14.6176,1.60371,4.34323,1.29548,
No.8:Traction sensor V,1333,0,1245,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.68749,105.987,-3.28029,-397.208,-14.0366,-7.66303,8.80593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2442.02,1756.59,1716.61,1918.95,Contact sensor F/M,0.537175,2.06588,1.05448,-3.5558,2.44581,0.737821,Robot TCP position,-0.193926,0.809148,0.611642,-1.13234,1.03173,-1.86852,Robot Joint position,89.9061,-90.5314,-89.2711,-55.2245,145.621,59.7901,Robot TCP Torque,-14.3882,-11.9596,23.3544,-2.83415,-8.01831,-3.16616,Robot Joint Torque,11.3788,22.081,14.6176,1.48821,4.34323,1.2379,
No.9:Traction sensor V,1334,0,1245,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.58637,105.986,-3.27378,-397.197,-14.1673,-7.67584,8.86674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2444.46,1756.29,1717.22,1919.25,Contact sensor F/M,0.102502,2.32091,1.46525,-3.53231,0.900582,0.968478,Robot TCP position,-0.193926,0.809146,0.61167,-1.13231,1.03177,-1.86849,Robot Joint position,89.9061,-90.5307,-89.2697,-55.2245,145.621,59.7894,Robot TCP Torque,-16.4657,-11.6244,22.154,-1.91871,-7.05533,-4.78208,Robot Joint Torque,10.3577,21.502,14.3765,1.60371,4.16911,1.32427,
No.10:Traction sensor V,1333,0,1243,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.70996,106.004,-3.46832,-397.51,-13.1667,-7.87284,8.8668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2444.46,1755.68,1716.92,1919.25,Contact sensor F/M,1.24322,1.93715,1.46606,-2.07472,3.30881,1.07431,Robot TCP position,-0.193974,0.809113,0.611701,-1.13234,1.03173,-1.86845,Robot Joint position,89.9096,-90.5287,-89.269,-55.2265,145.621,59.7908,Robot TCP Torque,-15.7039,-12.1169,22.2038,-1.83398,-7.20022,-4.40718,Robot Joint Torque,10.7953,21.7915,14.4669,1.34383,4.22715,1.15154,
