No.1:Traction sensor V,1337,1932,1247,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.030486,0.214037,0.960246,0.510558,1.93402,-0.0189736,1.13694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2444.76,1755.07,1717.22,1918.95,Contact sensor F/M,-0.0407595,2.9553,1.72017,-3.42771,1.05236,1.34947,Robot TCP position,0.548285,0.7707,0.835762,-0.584184,-1.76514,1.18995,Robot Joint position,89.9047,-90.7339,-89.0643,-5.8398,24.7345,119.925,Robot TCP Torque,-55.0607,-44.3782,-7.99693,1.33411,-2.61874,9.01419,Robot Joint Torque,25.6753,27.1603,-0.203852,3.9862,-0.491997,-0.115154,
No.2:Traction sensor V,1337,1931,1247,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0422484,0.27798,0.948396,0.017539,2.23139,-0.0262743,1.13756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2445.68,1755.37,1716.31,1918.64,Contact sensor F/M,-0.0497147,3.32529,1.86782,-4.4964,2.22657,1.20328,Robot TCP position,0.548246,0.770788,0.835738,-0.584011,-1.7652,1.19006,Robot Joint position,89.9054,-90.7353,-89.0643,-5.8398,24.7441,119.927,Robot TCP Torque,-59.2975,-44.1034,-7.1528,1.09701,-2.22925,4.87839,Robot Joint Torque,26.1859,26.6537,-0.143574,3.8707,-1.65279,-0.345461,
No.3:Traction sensor V,1338,1931,1247,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0595369,0.277159,0.952012,0.0299163,2.10672,0.172568,1.13736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2444.46,1754.76,1717.22,1918.64,Contact sensor F/M,-0.668898,3.04805,1.67216,-3.19579,-0.0529466,1.0428,Robot TCP position,0.548227,0.770805,0.835774,-0.58385,-1.7653,1.1901,Robot Joint position,89.9047,-90.7326,-89.0643,-5.83844,24.753,119.926,Robot TCP Torque,-58.8408,-43.6393,-6.67053,1.19639,-2.42404,5.04708,Robot Joint Torque,27.1341,26.8708,-0.0531599,3.8707,-1.13043,-0.172731,
No.4:Traction sensor V,1337,1931,1245,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0447609,0.277077,0.774691,0.301904,2.5053,0.193533,1.13695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2443.85,1755.37,1716.92,1918.33,Contact sensor F/M,-0.61823,3.45901,1.56369,-4.73779,0.421872,0.89329,Robot TCP position,0.548261,0.770797,0.83574,-0.583932,-1.76525,1.19009,Robot Joint position,89.9027,-90.7346,-89.065,-5.83775,24.7509,119.926,Robot TCP Torque,-59.5072,-43.5595,-7.00609,1.00532,-1.82768,4.85636,Robot Joint Torque,25.7483,26.9432,-0.0832958,3.69745,-1.18847,-0.201519,
No.5:Traction sensor V,1336,1928,1246,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.145952,0.428908,0.877088,0.234327,2.545,-0.0112434,1.13613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2444.15,1755.37,1716.92,1918.03,Contact sensor F/M,-0.1488,3.31358,1.61417,-4.47818,1.24925,0.696317,Robot TCP position,0.54827,0.770776,0.835774,-0.583961,-1.76524,1.1901,Robot Joint position,89.902,-90.7333,-89.063,-5.84117,24.7509,119.925,Robot TCP Torque,-58.1788,-44.5945,-6.70054,0.760738,-1.57798,5.42819,Robot Joint Torque,25.8212,26.9432,-0.113438,3.61082,-1.30455,-0.259096,
No.6:Traction sensor V,1336,1928,1245,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.142917,0.423368,0.794755,0.230023,2.25337,-0.645471,1.13695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2444.46,1755.37,1716.92,1918.95,Contact sensor F/M,-0.454916,3.15331,1.66725,-4.19191,0.716485,1.32806,Robot TCP position,0.548245,0.770801,0.83575,-0.583947,-1.76524,1.19013,Robot Joint position,89.9041,-90.7339,-89.0643,-5.84048,24.7502,119.925,Robot TCP Torque,-59.407,-44.7141,-6.7491,0.787354,-1.38661,5.20097,Robot Joint Torque,25.9671,27.1603,-0.0230175,3.78408,-1.15945,-0.115154,
No.7:Traction sensor V,1337,1927,1244,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0348799,0.46768,0.715907,0.333227,1.82473,-0.446003,1.13695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2445.37,1755.68,1717.22,1918.95,Contact sensor F/M,-0.676047,3.66451,1.81683,-5.45627,-0.0710411,1.39726,Robot TCP position,0.548224,0.770804,0.835783,-0.583865,-1.76529,1.19008,Robot Joint position,89.9054,-90.7333,-89.063,-5.83844,24.7509,119.926,Robot TCP Torque,-58.2794,-43.7486,-6.75375,0.823169,-1.81813,5.10203,Robot Joint Torque,26.6236,27.3051,-0.0832958,3.72632,-1.21749,-0.230307,
No.8:Traction sensor V,1338,1926,1242,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.06321,0.521925,0.529908,-0.118329,1.50476,-0.870132,1.1341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,0.62696,3.32955,1.61112,-4.50591,2.61317,1.29094,Robot TCP position,0.548206,0.770832,0.835749,-0.583915,-1.76527,1.19019,Robot Joint position,89.9068,-90.7339,-89.0643,-5.84048,24.7509,119.924,Robot TCP Torque,-59.5093,-44.8989,-7.06564,0.830324,-1.47699,5.21986,Robot Joint Torque,25.9671,27.5945,0.278368,3.78408,-1.21749,-0.172731,
No.9:Traction sensor V,1340,1926,1241,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.273112,0.518473,0.442819,-0.393861,0.65477,-0.706159,1.13769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2444.46,1755.68,1717.53,1918.03,Contact sensor F/M,-0.880339,3.65474,1.66521,-5.44337,-0.833502,0.644781,Robot TCP position,0.54825,0.770793,0.835783,-0.583904,-1.76526,1.19009,Robot Joint position,89.9034,-90.7333,-89.0622,-5.84117,24.7516,119.926,Robot TCP Torque,-58.8479,-44.6954,-6.80669,0.771182,-1.47431,5.33061,Robot Joint Torque,26.4777,26.8708,-0.0832958,3.7552,-1.15945,-0.115154,
No.10:Traction sensor V,1340,1926,1241,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.273112,0.518473,0.442819,-0.393861,0.65477,-0.706159,1.13141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2445.37,1755.07,1717.53,1918.64,Contact sensor F/M,-0.249585,2.95004,1.82374,-3.39486,0.291236,1.07659,Robot TCP position,0.54822,0.770807,0.835767,-0.583879,-1.76529,1.19013,Robot Joint position,89.9054,-90.7326,-89.065,-5.83775,24.7523,119.924,Robot TCP Torque,-58.4782,-44.6811,-6.80934,0.713985,-1.2841,5.31385,Robot Joint Torque,26.113,27.4498,0.00711845,3.78408,-1.21749,-0.143942,
