No.1:Traction sensor V,1330,1945,1238,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.315067,-0.256268,0.19179,1.22181,1.73587,-0.16093,3.87108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2433.78,1756.59,1718.44,1918.33,Contact sensor F/M,-1.65382,0.163151,-0.146554,-0.658306,-4.60253,-1.02319,Robot TCP position,0.194775,0.648136,0.305217,-0.174389,-0.0633218,-2.34629,Robot Joint position,89.9605,-90.1874,-89.7058,-95.6564,84.8566,44.771,Robot TCP Torque,-72.5541,-32.16,-20.1536,18.049,-29.102,3.27726,Robot Joint Torque,43.8377,10.7221,-9.0851,2.63971,-0.226694,1.18033,
No.2:Traction sensor V,1330,1945,1242,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.299025,-0.272198,0.570222,1.4987,1.10897,-0.588394,3.88345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2437.44,1757.2,1717.53,1918.95,Contact sensor F/M,0.0490084,0.313794,0.454523,-1.69332,-0.403511,-0.244654,Robot TCP position,0.194675,0.64813,0.305203,-0.174602,-0.0632496,-2.34626,Robot Joint position,89.9625,-90.1867,-89.7072,-95.6564,84.8668,44.7717,Robot TCP Torque,-71.9855,-31.1592,-19.6493,17.6098,-32.6457,3.46652,Robot Joint Torque,43.9106,9.85367,-9.05497,2.66859,-1.59063,1.2379,
No.3:Traction sensor V,1330,1945,1238,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.297519,-0.266422,0.186083,0.958504,0.635875,-0.591841,3.87109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2436.83,1756.9,1717.83,1918.64,Contact sensor F/M,-0.469908,0.249817,0.356717,-1.18007,-1.7139,-0.574886,Robot TCP position,0.194612,0.648121,0.305203,-0.174846,-0.0631492,-2.34629,Robot Joint position,89.9605,-90.1867,-89.7065,-95.6571,84.8785,44.771,Robot TCP Torque,-71.7812,-31.4979,-20.1874,17.6801,-32.2518,3.51759,Robot Joint Torque,44.0565,9.99841,-8.844,2.66859,-1.38749,1.18033,
No.4:Traction sensor V,1331,1944,1242,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.199434,-0.208199,0.540445,0.478888,0.497236,-0.407626,3.87099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2435,1755.98,1716.92,1918.95,Contact sensor F/M,0.311083,-0.190033,0.0529728,0.716962,0.849121,-0.287923,Robot TCP position,0.194601,0.648144,0.305219,-0.17482,-0.0631311,-2.34624,Robot Joint position,89.9618,-90.1874,-89.7044,-95.6571,84.8778,44.7697,Robot TCP Torque,-71.5791,-30.8546,-20.0839,17.3659,-32.5676,3.52143,Robot Joint Torque,44.4942,10.7945,-8.99469,2.52421,-1.59063,1.15154,
No.5:Traction sensor V,1332,1945,1246,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0947363,-0.266916,0.914944,0.988851,0.675599,-0.188297,3.87391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,-0.060541,0.462648,0.506137,-1.92273,-1.39051,-0.475318,Robot TCP position,0.194573,0.648156,0.305219,-0.174826,-0.0631138,-2.3462,Robot Joint position,89.9639,-90.1874,-89.7044,-95.6564,84.8785,44.7697,Robot TCP Torque,-71.1163,-31.2006,-19.8683,17.5286,-32.4353,3.37641,Robot Joint Torque,43.5459,9.49181,-8.99469,2.52421,-1.61965,1.15154,
No.6:Traction sensor V,1333,1944,1251,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00395553,-0.209005,1.36003,0.506551,0.529271,-0.00569045,3.87843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0148089,0.367075,0.457783,-0.974478,-0.910806,-0.472988,Robot TCP position,0.194612,0.648131,0.305215,-0.174851,-0.0631622,-2.3463,Robot Joint position,89.9605,-90.1881,-89.7038,-95.6592,84.8785,44.7717,Robot TCP Torque,-72.1378,-31.8548,-19.7666,17.7776,-32.8884,3.50108,Robot Joint Torque,44.4212,10.0708,-8.72344,2.43758,-1.56161,1.15154,
No.7:Traction sensor V,1332,1944,1244,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.106381,-0.200878,0.720294,0.485504,0.928518,0.213077,3.87107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2435.61,1757.51,1718.14,1918.64,Contact sensor F/M,-0.826283,0.490442,0.149806,-2.40946,-2.74914,-0.597554,Robot TCP position,0.194627,0.648119,0.305198,-0.174797,-0.0631527,-2.34629,Robot Joint position,89.9605,-90.1861,-89.7079,-95.6557,84.8764,44.771,Robot TCP Torque,-71.1582,-30.5368,-20.1224,17.3741,-32.4894,3.37024,Robot Joint Torque,43.7648,10.5774,-8.93441,2.66859,-1.61965,1.2379,
No.8:Traction sensor V,1331,1944,1242,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.216316,-0.197311,0.538837,0.77102,1.67388,0.252773,3.86947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2434.39,1756.9,1718.44,1919.25,Contact sensor F/M,-1.32686,-0.245481,-0.0443185,-0.331971,-4.02022,-0.354894,Robot TCP position,0.194614,0.648133,0.305189,-0.174784,-0.0632081,-2.34626,Robot Joint position,89.9625,-90.1881,-89.7065,-95.6571,84.8751,44.7717,Robot TCP Torque,-72.5062,-31.1505,-20.2729,17.7985,-33.0466,3.63576,Robot Joint Torque,44.1295,10.0708,-8.6933,2.78409,-1.59063,1.26669,
No.9:Traction sensor V,1330,1943,1246,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.311826,-0.146271,0.897552,0.528045,1.41517,0.236272,3.87185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2434.39,1756.29,1718.44,1918.95,Contact sensor F/M,-0.878423,-0.0238173,-0.0446485,0.079578,-3.23232,-0.464552,Robot TCP position,0.194586,0.648129,0.305217,-0.174863,-0.0631142,-2.34624,Robot Joint position,89.9618,-90.1861,-89.7058,-95.6571,84.8799,44.7697,Robot TCP Torque,-72.0098,-29.9782,-20.3342,17.1764,-32.7644,3.43707,Robot Joint Torque,44.3483,10.505,-8.87413,2.69746,-1.56161,1.20911,
No.10:Traction sensor V,1330,1943,1238,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.30277,-0.148072,0.157691,0.290912,0.675051,0.454067,3.88183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2434.39,1756.59,1718.14,1918.64,Contact sensor F/M,-0.502928,-0.275836,-0.0460904,0.107631,-2.17497,-0.70064,Robot TCP position,0.194606,0.648168,0.305252,-0.174766,-0.0630453,-2.3463,Robot Joint position,89.9618,-90.1867,-89.7024,-95.6557,84.8771,44.7731,Robot TCP Torque,-72.0988,-31.2467,-19.9749,17.5868,-32.8496,3.47813,Robot Joint Torque,44.713,11.0116,-8.6933,2.52421,-1.50357,1.20911,
