No.1:Traction sensor V,1326,1950,1244,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.629884,-0.0248478,0.0460773,-0.155685,1.94256,0.0830277,1.26442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2444.76,1756.59,1718.14,1918.33,Contact sensor F/M,2.58591,-2.40864,1.54126,4.38195,4.12163,-0.413014,Robot TCP position,0.458434,0.877977,0.604102,0.932903,-0.136514,-1.53775,Robot Joint position,89.8828,-90.8012,-88.999,-45.4431,45.431,-15.2926,Robot TCP Torque,-84.6984,-7.58846,23.8089,-5.23812,-13.7885,-22.4876,Robot Joint Torque,48.8706,18.224,14.0553,1.14223,-4.55555,0.892442,
No.2:Traction sensor V,1326,1949,1249,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.625633,0.0220598,0.512649,-0.11447,1.79883,0.0570528,1.26444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2446.29,1758.12,1718.44,1918.95,Contact sensor F/M,1.89668,-1.24181,1.78436,0.3836,2.50316,0.179893,Robot TCP position,0.458482,0.87792,0.604187,0.933026,-0.136611,-1.53782,Robot Joint position,89.8828,-90.7984,-88.9977,-45.4451,45.4221,-15.2919,Robot TCP Torque,-80.593,-5.63285,23.1042,-4.79831,-11.582,-19.8845,Robot Joint Torque,47.9953,18.2963,14.1155,0.680225,-3.68495,1.06517,
No.3:Traction sensor V,1328,1950,1247,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.42253,-0.0251659,0.319267,-0.429787,1.35105,0.453105,1.26445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2445.98,1758.12,1719.06,1919.56,Contact sensor F/M,1.33361,-1.41424,1.73749,0.70556,0.721221,0.520951,Robot TCP position,0.458561,0.877897,0.604154,0.933096,-0.136824,-1.53791,Robot Joint position,89.8814,-90.8019,-88.9997,-45.4431,45.4111,-15.2913,Robot TCP Torque,-81.2275,-6.8926,22.3937,-4.70305,-11.6395,-19.6427,Robot Joint Torque,48.2871,18.5135,13.9648,1.25773,-4.55555,0.950018,
No.4:Traction sensor V,1328,1950,1251,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.426408,-0.023501,0.68533,-0.450974,1.59175,0.235912,1.26262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2443.54,1758.73,1719.06,1918.64,Contact sensor F/M,1.34787,-1.32307,1.32568,-0.297761,0.727484,-0.188647,Robot TCP position,0.458554,0.877869,0.60423,0.933137,-0.136778,-1.53786,Robot Joint position,89.8814,-90.7978,-88.9984,-45.4438,45.4125,-15.2947,Robot TCP Torque,-81.8909,-7.42516,22.0317,-4.49584,-12.2983,-20.1246,Robot Joint Torque,48.0683,18.8029,13.9648,0.737976,-4.00417,0.978807,
No.5:Traction sensor V,1329,1949,1240,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.359301,0.0547402,-0.322861,-0.917263,2.69009,0.659472,1.26262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2442.32,1758.42,1719.36,1918.64,Contact sensor F/M,0.66575,-1.08079,1.12409,-0.330921,-0.875627,-0.241976,Robot TCP position,0.458544,0.877881,0.604206,0.933134,-0.136759,-1.53788,Robot Joint position,89.8821,-90.7984,-88.9997,-45.4424,45.4125,-15.2926,Robot TCP Torque,-79.8716,-5.81124,22.7926,-4.68184,-11.9968,-19.9682,Robot Joint Torque,47.7765,18.2963,13.784,0.478096,-4.00417,1.06517,
No.6:Traction sensor V,1329,1950,1245,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.339535,-0.0151496,0.140772,-0.409743,2.13984,0.464028,1.26507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2443.24,1758.42,1719.36,1919.56,Contact sensor F/M,0.813259,-0.919196,1.2754,-0.59655,-0.611554,0.529709,Robot TCP position,0.458576,0.877866,0.604206,0.933133,-0.136834,-1.53789,Robot Joint position,89.8807,-90.7992,-88.999,-45.4438,45.4104,-15.294,Robot TCP Torque,-80.7413,-5.73508,23.1449,-5.0291,-11.7669,-20.3277,Robot Joint Torque,49.7459,18.3687,13.9046,0.39147,-3.97515,0.92123,
No.7:Traction sensor V,1327,1949,1250,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.538854,0.0334017,0.600112,-0.400948,2.24394,0.0403698,1.2647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2444.15,1758.42,1719.06,1919.86,Contact sensor F/M,1.17759,-1.06211,1.42768,-0.34278,0.432574,0.798888,Robot TCP position,0.458554,0.877876,0.604248,0.933179,-0.136755,-1.53792,Robot Joint position,89.8821,-90.7984,-88.997,-45.4438,45.4104,-15.2913,Robot TCP Torque,-81.8964,-7.46846,22.6387,-5.04846,-11.8707,-20.402,Robot Joint Torque,48.433,18.5858,13.9046,0.218217,-4.03319,0.950018,
No.8:Traction sensor V,1326,1950,1245,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.645556,-0.0134186,0.13724,-0.487206,2.43391,-0.361985,1.26469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2444.76,1756.59,1718.44,1919.56,Contact sensor F/M,2.38408,-2.57003,1.54338,4.67759,3.37402,0.465271,Robot TCP position,0.458565,0.877879,0.604192,0.933139,-0.136806,-1.53791,Robot Joint position,89.8814,-90.7998,-88.9997,-45.4424,45.4104,-15.2919,Robot TCP Torque,-80.9287,-7.22718,22.4981,-4.80882,-11.6297,-20.1737,Robot Joint Torque,48.6518,18.6582,13.7539,1.05561,-4.00417,1.03638,
No.9:Traction sensor V,1326,1950,1248,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.637723,-0.0276494,0.435867,0.0601528,2.34452,-0.782008,1.26443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2444.76,1757.81,1718.14,1918.64,Contact sensor F/M,2.10967,-1.444,1.53056,1.09643,3.26924,-0.0628174,Robot TCP position,0.458548,0.877869,0.604254,0.933209,-0.136748,-1.5379,Robot Joint position,89.8828,-90.7971,-88.999,-45.441,45.4097,-15.2926,Robot TCP Torque,-82.7674,-7.42714,23.456,-5.67404,-11.5991,-20.8203,Robot Joint Torque,49.0895,18.6582,13.7539,1.02673,-4.03319,0.92123,
No.10:Traction sensor V,1326,1950,1247,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.63833,-0.027337,0.345146,0.0625823,2.35214,-0.780399,1.26471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2445.37,1757.81,1718.75,1918.64,Contact sensor F/M,1.38863,-1.61746,1.63764,1.43639,1.21355,-0.217147,Robot TCP position,0.458522,0.877889,0.604244,0.933161,-0.13672,-1.53787,Robot Joint position,89.8834,-90.7978,-88.9977,-45.4431,45.4125,-15.2926,Robot TCP Torque,-80.4851,-7.25404,22.0432,-4.34853,-12.111,-19.6273,Robot Joint Torque,47.7765,18.3687,13.8443,0.535847,-4.14927,0.978807,
