No.1:Traction sensor V,1334,1938,1237,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.110211,0.0817181,0.148954,0.998418,-0.0558643,0.196393,1.64457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.74,1755.98,1717.83,1918.64,Contact sensor F/M,-0.0326748,0.580397,0.510184,-0.542626,-0.939857,-0.416499,Robot TCP position,0.120116,0.569737,0.29866,-0.455502,-0.077645,-0.497089,Robot Joint position,89.9935,-90.0384,-89.929,-105.561,94.8829,-60.3843,Robot TCP Torque,-22.0827,-26.1098,1.57747,12.0674,-6.70829,1.81973,Robot Joint Torque,10.6494,17.3727,1.40249,0.682489,0.365698,-1.09396,
No.2:Traction sensor V,1334,1938,1232,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.121086,0.0789796,-0.318745,0.753296,-0.8192,0.409362,1.64362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,-0.100694,1.50308,0.602476,-3.33151,-1.46738,-0.248195,Robot TCP position,0.120034,0.569742,0.298672,-0.455492,-0.0775008,-0.497084,Robot Joint position,89.9955,-90.0364,-89.9304,-105.559,94.8911,-60.3829,Robot TCP Torque,-19.9859,-25.9793,1.36896,12.1552,-8.33966,2.23514,Robot Joint Torque,10.3577,17.3727,1.76415,0.624738,-0.330778,-1.0076,
No.3:Traction sensor V,1334,1939,1231,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.120301,0.0219123,-0.398574,1.25469,-0.489522,0.226245,1.64748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1755.68,1717.83,1918.95,Contact sensor F/M,0.118079,0.535358,0.562339,-0.0585244,-0.670818,-0.159369,Robot TCP position,0.119939,0.569754,0.298659,-0.455586,-0.077329,-0.497055,Robot Joint position,89.9969,-90.0391,-89.9297,-105.56,94.9021,-60.3836,Robot TCP Torque,-20.1294,-24.9941,1.47215,11.6863,-7.57019,2.03253,Robot Joint Torque,11.0871,17.1555,1.37235,0.624738,0.510797,-0.978807,
No.4:Traction sensor V,1333,1940,1231,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.019003,-0.0339112,-0.385341,1.69991,-0.1725,0.0186463,1.64755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.44,1756.59,1717.53,1918.95,Contact sensor F/M,0.32742,0.998794,0.451462,-2.09187,0.0813005,-0.0424596,Robot TCP position,0.119948,0.569751,0.29868,-0.455543,-0.0772996,-0.49708,Robot Joint position,89.9955,-90.037,-89.9297,-105.559,94.9028,-60.3836,Robot TCP Torque,-20.745,-25.6447,1.10371,12.0014,-7.7944,2.12481,Robot Joint Torque,11.0871,17.0832,1.52304,0.624738,0.394718,-1.03638,
No.5:Traction sensor V,1332,1938,1226,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.104624,0.0815384,-0.832059,1.54518,0.773669,-0.38536,1.64044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2436.22,1756.29,1717.53,1918.95,Contact sensor F/M,-0.598249,0.772177,0.253484,-1.31776,-1.5477,-0.228846,Robot TCP position,0.119953,0.569761,0.298687,-0.455518,-0.0773059,-0.497092,Robot Joint position,89.9955,-90.037,-89.929,-105.559,94.9021,-60.3829,Robot TCP Torque,-21.7722,-26.4304,1.52574,12.3502,-8.35082,2.21722,Robot Joint Torque,11.7435,16.4318,1.37235,0.682489,0.510797,-1.03638,
No.6:Traction sensor V,1333,1939,1230,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00426426,0.0279992,-0.460584,1.74443,0.898482,-0.399569,1.64085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2434.39,1757.2,1718.44,1919.25,Contact sensor F/M,-0.91762,1.67812,-0.0607343,-4.09566,-3.32323,0.117035,Robot TCP position,0.119956,0.569759,0.298679,-0.455535,-0.077338,-0.497079,Robot Joint position,89.9962,-90.0378,-89.929,-105.559,94.9008,-60.3829,Robot TCP Torque,-21.8256,-25.7421,1.04792,12.0166,-8.35419,2.25022,Robot Joint Torque,11.5977,16.5042,1.6436,0.624738,0.394718,-0.978807,
No.7:Traction sensor V,1332,1939,1230,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.110357,0.0339392,-0.469696,1.7304,1.3144,-0.174223,1.6452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2434.39,1757.2,1717.53,1918.03,Contact sensor F/M,-0.286976,1.38668,-0.0623229,-3.62501,-1.02339,-0.784485,Robot TCP position,0.119937,0.569746,0.298661,-0.455607,-0.0772898,-0.497056,Robot Joint position,89.9955,-90.0391,-89.9297,-105.561,94.9042,-60.385,Robot TCP Torque,-22.8937,-24.9719,1.26197,11.7368,-8.88393,2.4244,Robot Joint Torque,12.1812,16.8661,1.46276,0.624738,0.336678,-1.0076,
No.8:Traction sensor V,1333,1937,1226,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.00266056,0.138096,-0.843759,1.08676,0.397737,0.016047,1.64534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435,1757.2,1718.44,1918.95,Contact sensor F/M,-0.12889,1.22891,0.0418167,-3.29934,-1.92998,-0.0966133,Robot TCP position,0.119934,0.569734,0.298666,-0.455601,-0.0773198,-0.497044,Robot Joint position,89.9969,-90.0378,-89.9304,-105.561,94.9028,-60.3843,Robot TCP Torque,-23.7603,-26.5802,0.631485,12.4728,-9.14568,2.48848,Robot Joint Torque,13.2024,17.2279,1.25179,0.711364,0.307658,-1.0076,
No.9:Traction sensor V,1333,1937,1232,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00227695,0.13775,-0.30717,0.792526,0.0932391,-0.210195,1.64456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.44,1756.59,1717.53,1918.33,Contact sensor F/M,0.167237,1.15072,0.45112,-2.35784,-0.202886,-0.508052,Robot TCP position,0.119935,0.569764,0.298644,-0.455579,-0.0773575,-0.497031,Robot Joint position,89.9983,-90.0398,-89.9304,-105.559,94.9008,-60.3836,Robot TCP Torque,-22.2519,-25.3967,1.36724,11.8949,-8.59658,2.33,Robot Joint Torque,12.1082,17.3727,1.61346,0.653613,0.133539,-1.06517,
No.10:Traction sensor V,1334,1937,1237,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.123341,0.123684,0.152078,0.804997,-0.912691,-0.233718,1.64514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.35,1755.98,1717.83,1918.33,Contact sensor F/M,-0.499966,0.572502,0.61414,-0.517912,-1.75805,-0.723766,Robot TCP position,0.119942,0.569758,0.298687,-0.455549,-0.0772894,-0.497105,Robot Joint position,89.9955,-90.0378,-89.9284,-105.56,94.9035,-60.3823,Robot TCP Torque,-22.9178,-26.214,0.995107,12.255,-8.85339,2.48657,Robot Joint Torque,12.473,17.3003,1.52304,0.595862,0.249619,-1.0076,
