No.1:Traction sensor V,1338,1947,1262,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0357944,-0.599065,2.83116,1.87336,0.128425,-0.232817,6.97245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.35,2456.97,1758.12,1717.53,1920.17,Contact sensor F/M,-0.293458,-1.87035,3.07571,2.78187,-0.0997886,0.483702,Robot TCP position,0.5082,0.81215,0.874907,1.51137,-1.36262,-0.800758,Robot Joint position,89.9268,-90.1641,-89.6275,-125.254,-35.4064,29.723,Robot TCP Torque,-17.4924,-41.5684,-30.7474,4.70671,-14.6714,3.36135,Robot Joint Torque,-2.33412,10.7148,-14.7733,3.16101,-3.38368,0.489403,
No.2:Traction sensor V,1338,1945,1267,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0282833,-0.488213,3.28146,1.44631,0.346747,-0.248253,6.97246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2455.44,1758.42,1718.14,1920.47,Contact sensor F/M,0.226642,-1.66443,2.81669,2.02017,0.00864846,0.822599,Robot TCP position,0.508247,0.812099,0.874863,1.5112,-1.3626,-0.800919,Robot Joint position,89.9268,-90.1627,-89.6275,-125.257,-35.3954,29.723,Robot TCP Torque,-17.5889,-42.4269,-31.6924,5.60816,-18.3805,4.50766,Robot Joint Torque,-2.69883,10.4254,-14.3514,3.79627,-4.54447,0.575769,
No.3:Traction sensor V,1339,1945,1259,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.121546,-0.480623,2.54897,1.19408,0.308811,-0.0405912,6.97422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.74,2454.53,1758.73,1718.14,1919.86,Contact sensor F/M,-0.712914,-1.17056,2.66214,0.740108,-1.6549,0.304672,Robot TCP position,0.508293,0.812094,0.874844,1.51097,-1.36255,-0.801108,Robot Joint position,89.9281,-90.1655,-89.6179,-125.266,-35.3803,29.7237,Robot TCP Torque,-10.9551,-30.8313,-19.3621,3.53925,-13.0392,4.22179,Robot Joint Torque,-2.55294,10.2806,-9.71005,2.72788,-4.22525,0.431827,
No.4:Traction sensor V,1339,1946,1261,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.116566,-0.525334,2.71926,1.10953,0.615949,0.168822,6.97076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2452.7,1758.42,1718.14,1919.56,Contact sensor F/M,0.0796861,-1.67555,2.35787,1.98966,-0.265912,0.0776154,Robot TCP position,0.508294,0.812024,0.875179,1.51133,-1.36246,-0.80143,Robot Joint position,89.9275,-90.1641,-89.5966,-125.265,-35.3823,29.7251,Robot TCP Torque,0.195806,-11.2795,1.88933,1.1065,-5.43509,3.19345,Robot Joint Torque,-2.91765,11.2938,4.27427,3.04551,-4.57349,0.460615,
No.5:Traction sensor V,1341,1948,1259,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.335739,-0.641622,2.54323,1.27095,-0.419882,0.147987,6.97238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2454.53,1758.73,1718.44,1919.86,Contact sensor F/M,-0.599639,-1.48189,2.66448,1.29731,-1.84957,0.24925,Robot TCP position,0.508291,0.811985,0.875226,1.51136,-1.36246,-0.801441,Robot Joint position,89.9275,-90.1606,-89.5966,-125.266,-35.383,29.7244,Robot TCP Torque,3.32054,-6.37984,6.79664,0.567947,-3.92208,2.80256,Robot Joint Torque,-3.06353,11.5109,7.98132,3.04551,-4.54447,0.54698,
No.6:Traction sensor V,1341,1947,1261,1687,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.357715,-0.601727,2.71883,1.09266,-1.55194,0.348712,6.9635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2456.36,1758.73,1718.14,1918.95,Contact sensor F/M,0.0422214,-0.684309,2.96265,-0.0777765,-0.32522,-0.181965,Robot TCP position,0.508316,0.812019,0.875106,1.5112,-1.36252,-0.801346,Robot Joint position,89.9261,-90.1634,-89.6014,-125.268,-35.3817,29.7237,Robot TCP Torque,3.6564,-4.72408,8.16461,0.405843,-3.05445,2.52568,Robot Joint Torque,-2.62589,10.1359,8.13202,2.98776,-4.45741,0.431827,
No.7:Traction sensor V,1342,1948,1257,1687,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.470138,-0.663714,2.36368,1.32488,-2.19927,0.3447,6.97067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2456.36,1757.81,1718.14,1919.56,Contact sensor F/M,0.35699,-1.29148,2.9698,2.1834,0.239875,0.226407,Robot TCP position,0.508278,0.812075,0.87508,1.51124,-1.3625,-0.801283,Robot Joint position,89.9281,-90.1661,-89.6021,-125.265,-35.3837,29.7237,Robot TCP Torque,6.77842,1.1647,14.658,-0.320466,-0.632087,1.99495,Robot Joint Torque,-2.18824,10.5701,10.9349,3.10326,-4.45741,0.431827,
No.8:Traction sensor V,1342,1949,1264,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.489816,-0.735757,3.02091,2.0815,-2.57281,0.34479,6.96614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2457.28,1758.12,1718.14,1919.56,Contact sensor F/M,-0.247905,-1.71857,3.12682,2.54717,-0.814883,0.0398519,Robot TCP position,0.508317,0.812067,0.874917,1.51106,-1.36257,-0.801146,Robot Joint position,89.9254,-90.1648,-89.6144,-125.267,-35.3837,29.7251,Robot TCP Torque,7.72585,2.91387,16.0987,-0.255952,-0.401775,1.65626,Robot Joint Torque,-2.77177,10.7148,12.5021,2.93001,-4.57349,0.489403,
No.9:Traction sensor V,1342,1947,1260,1688,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.467539,-0.612532,2.64467,1.38848,-1.98121,0.340673,6.97067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2456.97,1758.12,1718.44,1920.47,Contact sensor F/M,-0.608961,-1.72867,3.07745,2.5726,-1.84606,0.688737,Robot TCP position,0.508293,0.812043,0.874878,1.51104,-1.36253,-0.801119,Robot Joint position,89.9275,-90.1606,-89.6207,-125.268,-35.3823,29.7265,Robot TCP Torque,9.05708,4.97763,19.0822,-0.918422,0.929893,1.97993,Robot Joint Torque,-2.77177,11.4386,14.22,3.01663,-4.25427,0.460615,
No.10:Traction sensor V,1341,1948,1256,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.369453,-0.670755,2.29031,1.87441,-1.84084,0.156458,6.97067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.66,2454.22,1758.42,1718.14,1918.95,Contact sensor F/M,-0.075156,-1.83034,2.61503,2.28757,-0.529232,-0.448598,Robot TCP position,0.508307,0.812083,0.874817,1.51094,-1.36261,-0.801019,Robot Joint position,89.9261,-90.1641,-89.622,-125.268,-35.3837,29.7237,Robot TCP Torque,10.0864,10.3411,24.0524,-1.2385,3.10732,1.03805,Robot Joint Torque,-2.48,11.0767,16.9024,3.10326,-4.66055,0.518192,
No.11:Traction sensor V,1340,1948,1261,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.260089,-0.663463,2.73798,1.8438,-1.19027,0.163003,6.9734e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1860.66,2452.7,1758.73,1718.14,1920.47,Contact sensor F/M,0.0832933,-1.62581,2.3559,1.50343,-0.259884,0.794443,Robot TCP position,0.5083,0.81211,0.874778,1.5109,-1.3626,-0.800981,Robot Joint position,89.9268,-90.1655,-89.6227,-125.269,-35.383,29.7244,Robot TCP Torque,12.7796,13.8385,28.5192,-2.03544,4.827,1.01022,Robot Joint Torque,-2.99059,10.8596,19.4943,3.13214,-4.45741,0.489403,
No.12:Traction sensor V,1339,1947,1260,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.155911,-0.607212,2.63895,1.63705,-1.06122,0.173276,6.97224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2454.22,1757.51,1718.75,1920.47,Contact sensor F/M,-0.194066,-1.8287,2.62034,3.51012,-1.52488,0.727563,Robot TCP position,0.508297,0.812072,0.874829,1.51098,-1.36258,-0.801037,Robot Joint position,89.9268,-90.1627,-89.6227,-125.267,-35.3837,29.7244,Robot TCP Torque,15.1278,18.1034,32.6977,-2.312,6.29288,0.748846,Robot Joint Torque,-2.26118,11.0043,22.3876,3.01663,-4.54447,0.54698,
