No.1:Traction sensor V,1327,1933,1258,1683,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.542335,0.865747,1.33858,-2.83294,0.839332,-0.876776,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2456.97,1757.51,1719.67,1918.95,Contact sensor F/M,1.145,-0.0916288,3.57148,-0.58464,-0.357303,0.341944,Robot TCP position,-0.0165301,0.389143,1.09824,-1.25213,1.8391,0.658553,Robot Joint position,89.8828,-90.7957,-89.0025,-45.4252,-114.949,-15.2926,Robot TCP Torque,-85.3984,-35.6128,-2.11337,-15.1058,25.9288,15.6436,Robot Joint Torque,48.5789,19.1136,-3.09054,-1.96361,2.81444,-0.172731,
No.2:Traction sensor V,1327,1934,1260,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.549281,0.818772,1.51507,-2.61858,1.46506,-0.644582,1.25801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2455.44,1757.51,1718.75,1918.64,Contact sensor F/M,2.19604,1.17695,3.3018,-2.8692,2.658,0.547928,Robot TCP position,-0.016623,0.389192,1.0982,-1.25198,1.83906,0.65827,Robot Joint position,89.8814,-90.7964,-89.0025,-45.4259,-114.964,-15.2913,Robot TCP Torque,-79.4195,-35.4621,-2.08098,-15.0297,26.3363,16.1317,Robot Joint Torque,49.4542,18.607,-2.87957,-1.99249,3.45288,-0.172731,
No.3:Traction sensor V,1327,1932,1263,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.557339,0.930983,1.78546,-3.06097,1.64246,-0.462992,1.258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.67,1757.51,1719.36,1918.95,Contact sensor F/M,1.49806,0.22823,3.51633,-1.16232,0.654948,0.468441,Robot TCP position,-0.0166649,0.389176,1.0982,-1.25187,1.83901,0.65825,Robot Joint position,89.8821,-90.7957,-89.0011,-45.4245,-114.97,-15.2926,Robot TCP Torque,-82.3133,-35.3464,-2.02331,-14.9449,26.479,16.6849,Robot Joint Torque,48.8706,18.607,-3.03026,-1.99249,2.6113,0.0575769,
No.4:Traction sensor V,1326,1932,1256,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.671982,0.944229,1.13581,-3.0558,2.40414,0.197803,1.25783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2458.19,1756.9,1719.36,1919.56,Contact sensor F/M,1.63172,0.448356,3.77227,-0.720061,0.899751,1.02754,Robot TCP position,-0.0166697,0.389176,1.09821,-1.25187,1.83901,0.6582,Robot Joint position,89.8814,-90.7951,-89.0004,-45.4266,-114.971,-15.2913,Robot TCP Torque,-80.1211,-34.9264,-2.02754,-14.8235,25.6262,16.4507,Robot Joint Torque,48.8706,19.1136,-3.09054,-1.99249,2.55326,0.54698,
No.5:Traction sensor V,1326,1933,1260,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.663432,0.882684,1.51083,-2.57942,2.35454,0.199559,1.25813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.19,1756.9,1718.44,1919.56,Contact sensor F/M,2.24262,0.779365,3.76606,-1.33731,3.16053,1.20646,Robot TCP position,-0.0166417,0.389188,1.0982,-1.25192,1.83905,0.658185,Robot Joint position,89.88,-90.7951,-89.0032,-45.4266,-114.968,-15.2905,Robot TCP Torque,-81.399,-36.3861,-2.08293,-15.353,25.7601,16.7315,Robot Joint Torque,49.1624,18.8241,-2.96999,-1.99249,2.69836,0.892442,
No.6:Traction sensor V,1327,1931,1264,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.557189,0.987256,1.86571,-3.25397,1.64812,0.166202,1.256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2458.5,1757.2,1718.75,1918.33,Contact sensor F/M,2.36827,0.206435,3.8202,-0.717443,2.98829,0.142562,Robot TCP position,-0.0166698,0.38917,1.0982,-1.25187,1.839,0.658233,Robot Joint position,89.8821,-90.7951,-89.0018,-45.4245,-114.97,-15.2919,Robot TCP Torque,-79.4757,-34.3493,-2.02629,-14.5531,24.7036,17.0038,Robot Joint Torque,50.1836,18.3175,-3.21109,-2.05024,2.78542,1.35306,
No.7:Traction sensor V,1328,1932,1260,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.443843,0.936442,1.47607,-3.84176,0.529408,0.359907,1.25756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2459.11,1757.51,1718.14,1918.64,Contact sensor F/M,2.47359,0.264656,3.91897,-1.23335,3.96907,0.414368,Robot TCP position,-0.0166604,0.389153,1.09821,-1.25188,1.83901,0.658294,Robot Joint position,89.8828,-90.7944,-89.0018,-45.4245,-114.968,-15.2933,Robot TCP Torque,-78.9249,-33.973,-1.54788,-14.3003,24.6802,16.7884,Robot Joint Torque,49.5271,18.5346,-3.27137,-1.99249,2.72738,1.0076,
No.8:Traction sensor V,1328,1933,1256,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.442139,0.875194,1.134,-3.3596,0.519977,-0.260411,1.2555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2458.19,1757.51,1719.06,1918.95,Contact sensor F/M,2.00571,0.400744,3.76809,-1.44932,1.95022,0.592273,Robot TCP position,-0.0166696,0.389209,1.0982,-1.252,1.83903,0.65821,Robot Joint position,89.8841,-90.7964,-89.0025,-45.4273,-114.968,-15.2913,Robot TCP Torque,-81.2214,-35.2933,-1.92437,-14.9299,25.4142,17.1079,Robot Joint Torque,48.433,18.8965,-3.12068,-1.99249,2.72738,1.0076,
No.9:Traction sensor V,1328,1935,1253,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.450329,0.774665,0.866005,-2.95769,1.11483,-0.245519,1.25774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2457.28,1757.81,1719.36,1918.64,Contact sensor F/M,1.6399,0.748252,3.61299,-2.46059,0.899834,0.361142,Robot TCP position,-0.0166696,0.389187,1.0982,-1.25191,1.83903,0.658249,Robot Joint position,89.8834,-90.7957,-89.0018,-45.4259,-114.969,-15.2933,Robot TCP Torque,-82.003,-35.6446,-1.97877,-15.0345,25.6072,17.4561,Robot Joint Torque,47.7765,18.6794,-2.90971,-1.96361,2.64032,1.03638,
No.10:Traction sensor V,1326,1935,1256,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.671335,0.7937,1.11567,-3.29092,2.21481,-0.22611,1.256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2456.36,1757.51,1719.97,1918.95,Contact sensor F/M,0.934926,0.055419,3.46962,-0.840003,-1.12825,0.335054,Robot TCP position,-0.0166604,0.389136,1.09822,-1.25184,1.83902,0.658293,Robot Joint position,89.8821,-90.793,-89.0011,-45.4259,-114.969,-15.294,Robot TCP Torque,-82.1801,-36.1592,-2.29907,-15.3392,25.705,17.0913,Robot Joint Torque,49.4542,19.1136,-2.75901,-2.05024,2.7564,0.978807,
No.11:Traction sensor V,1327,1937,1250,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.576551,0.686641,0.592365,-2.58819,2.67529,-0.215148,1.25792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2454.53,1757.81,1719.06,1918.95,Contact sensor F/M,1.71496,0.278342,3.15575,-1.70097,1.4195,0.504099,Robot TCP position,-0.0166978,0.389173,1.09818,-1.25193,1.83898,0.658213,Robot Joint position,89.8848,-90.7944,-89.0045,-45.4238,-114.972,-15.2913,Robot TCP Torque,-80.372,-35.7531,-2.08244,-15.0948,25.2426,16.9221,Robot Joint Torque,49.3812,18.8241,-2.78916,-2.05024,2.81444,1.03638,
No.12:Traction sensor V,1327,1937,1257,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.564297,0.673363,1.2452,-2.0369,2.57544,-0.00666073,1.25824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2457.28,1757.51,1718.44,1918.64,Contact sensor F/M,2.27714,0.097555,3.61499,-0.96135,3.21885,0.337576,Robot TCP position,-0.016665,0.389176,1.0982,-1.25192,1.83904,0.658228,Robot Joint position,89.8828,-90.7944,-89.0032,-45.4266,-114.969,-15.2926,Robot TCP Torque,-80.0703,-35.5521,-2.02256,-14.9256,25.0358,16.8249,Robot Joint Torque,48.3601,19.1136,-3.12068,-1.99249,2.7564,1.09396,
No.13:Traction sensor V,1326,1935,1259,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.666479,0.786057,1.40302,-2.73228,2.43082,0.201352,1.25759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2458.5,1757.2,1718.75,1919.25,Contact sensor F/M,2.06308,0.0453436,3.8222,-0.435228,2.45551,0.77327,Robot TCP position,-0.0166649,0.38921,1.09819,-1.2519,1.83906,0.658229,Robot Joint position,89.8828,-90.7971,-89.0018,-45.4259,-114.969,-15.294,Robot TCP Torque,-80.1968,-36.1409,-1.87203,-15.1933,25.0864,16.8362,Robot Joint Torque,49.8189,18.9688,-3.09054,-1.96361,2.69836,0.950018,
