No.1:Traction sensor V,1331,1957,1244,1685,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.638233,-1.08302,0.653868,3.78912,4.77798,-1.33426,3.9229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2440.49,1756.29,1718.44,1918.33,Contact sensor F/M,0.688786,-1.05516,1.02767,1.96053,0.758793,0.0586889,Robot TCP position,-0.194518,0.836517,0.697487,0.781332,0.734767,0.463383,Robot Joint position,89.9666,-90.2348,-89.7065,-35.1811,145.668,-90.4696,Robot TCP Torque,-22.2453,-26.6332,-16.7125,10.2334,8.4616,-16.0956,Robot Joint Torque,8.97178,12.0402,-4.45745,4.83887,3.09975,0.575769,
No.2:Traction sensor V,1329,1957,1247,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.816739,-1.09623,0.91671,4.07024,4.16935,-0.888796,3.92471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2439.88,1756.59,1718.44,1918.03,Contact sensor F/M,0.538954,-1.01095,0.924441,1.47237,0.489739,-0.199472,Robot TCP position,-0.194444,0.836664,0.697307,0.781214,0.734472,0.46311,Robot Joint position,89.968,-90.2389,-89.7086,-35.1832,145.646,-90.4676,Robot TCP Torque,-22.5324,-28.0414,-16.7847,10.4005,9.10425,-15.4057,Robot Joint Torque,8.97178,10.8099,-4.30676,4.83887,2.86759,0.489403,
No.3:Traction sensor V,1328,1956,1246,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.915914,-1.04443,0.822242,4.14775,4.28411,-0.451176,3.92671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2438.66,1756.59,1717.83,1918.33,Contact sensor F/M,1.11668,-1.15292,0.717879,1.67318,2.29428,0.100205,Robot TCP position,-0.194418,0.836661,0.697298,0.78122,0.734438,0.46308,Robot Joint position,89.9666,-90.2376,-89.71,-35.1839,145.644,-90.4682,Robot TCP Torque,-21.7089,-28.1596,-16.6853,10.3229,9.17312,-15.1036,Robot Joint Torque,8.75295,11.3165,-4.90954,4.80999,3.04171,0.575769,
No.4:Traction sensor V,1330,1955,1244,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.716674,-0.991796,0.649128,3.97624,4.03435,-0.266065,3.91969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2439.58,1756.9,1717.83,1918.03,Contact sensor F/M,1.10246,-0.635192,0.866189,0.384447,2.26665,-0.0300988,Robot TCP position,-0.19445,0.836631,0.697355,0.781268,0.734482,0.463147,Robot Joint position,89.968,-90.2362,-89.7086,-35.1825,145.647,-90.4676,Robot TCP Torque,-21.738,-26.5267,-16.5812,10.2229,9.37709,-14.7377,Robot Joint Torque,9.1906,12.0402,-4.36704,4.78112,2.89661,0.54698,
No.5:Traction sensor V,1329,1955,1242,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.824644,-0.985966,0.461466,3.96252,4.45821,-0.24915,3.92476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.02,1757.81,1718.14,1918.03,Contact sensor F/M,0.728585,-0.0246338,1.26821,-1.82554,1.21495,0.0305434,Robot TCP position,-0.19446,0.836633,0.697314,0.781218,0.734496,0.463138,Robot Joint position,89.9687,-90.2369,-89.7106,-35.1825,145.647,-90.4676,Robot TCP Torque,-21.944,-25.5575,-15.8529,9.87703,9.12956,-14.2843,Robot Joint Torque,8.82589,10.8099,-4.75884,4.66562,2.95465,0.431827,
No.6:Traction sensor V,1329,1956,1242,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.822857,-1.04108,0.466154,4.16221,4.46219,-0.456656,3.92274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2442.02,1756.59,1718.44,1918.64,Contact sensor F/M,0.682743,-0.846242,1.28011,1.22315,0.753243,0.339115,Robot TCP position,-0.194463,0.836631,0.697334,0.781222,0.73451,0.46314,Robot Joint position,89.9687,-90.2369,-89.7093,-35.1832,145.648,-90.4669,Robot TCP Torque,-21.2215,-25.8369,-15.9355,9.56924,8.59034,-13.8071,Robot Joint Torque,8.75295,11.606,-4.63829,4.26136,3.01269,0.518192,
No.7:Traction sensor V,1329,1957,1240,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.819652,-1.09258,0.275881,4.09635,4.23655,-0.454238,3.92458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2439.88,1755.98,1719.06,1918.95,Contact sensor F/M,0.26336,-0.808206,0.927663,1.94326,-0.785956,0.516257,Robot TCP position,-0.194453,0.836624,0.697317,0.781205,0.7345,0.463134,Robot Joint position,89.968,-90.2362,-89.7106,-35.1846,145.648,-90.4682,Robot TCP Torque,-21.101,-27.6764,-14.8062,8.95217,7.73025,-14.0636,Robot Joint Torque,8.82589,12.3297,-4.45745,3.82823,2.98367,0.518192,
No.8:Traction sensor V,1326,1957,1241,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.13802,-1.07574,0.340205,3.75867,5.19609,-0.631344,3.92732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2441.1,1757.51,1718.14,1918.64,Contact sensor F/M,1.04317,-0.225091,1.11651,-1.09153,1.76748,0.511918,Robot TCP position,-0.194447,0.83664,0.697322,0.781222,0.734489,0.463107,Robot Joint position,89.968,-90.2369,-89.71,-35.1825,145.646,-90.4662,Robot TCP Torque,-19.3032,-26.71,-13.6376,8.09099,6.91824,-12.8094,Robot Joint Torque,8.97178,12.1849,-4.66842,3.36622,2.98367,0.403038,
No.9:Traction sensor V,1325,1956,1242,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24466,-1.01421,0.412282,3.25848,5.33439,-0.628338,3.92275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2440.19,1756.9,1718.44,1917.72,Contact sensor F/M,1.00194,-0.796356,0.971027,0.70269,1.30046,-0.325508,Robot TCP position,-0.194417,0.836655,0.697326,0.781252,0.734466,0.463089,Robot Joint position,89.9659,-90.2376,-89.7093,-35.1818,145.646,-90.4669,Robot TCP Torque,-18.349,-25.7831,-12.8405,7.30047,6.15589,-11.7574,Robot Joint Torque,9.04472,11.3165,-4.78898,2.70208,2.98367,0.604557,
No.10:Traction sensor V,1326,1956,1242,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.1379,-1.01941,0.418502,3.27705,4.92577,-0.642035,3.91961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2440.49,1757.2,1718.14,1918.03,Contact sensor F/M,0.736139,-0.437958,1.01851,-0.330848,1.22739,-0.0507088,Robot TCP position,-0.194401,0.836649,0.697327,0.781278,0.734424,0.463093,Robot Joint position,89.9653,-90.2362,-89.71,-35.1825,145.645,-90.4689,Robot TCP Torque,-18.4063,-25.8409,-12.4626,6.66119,5.33446,-11.4513,Robot Joint Torque,8.97178,11.606,-4.39718,2.24007,3.01269,0.460615,
