No.1:Traction sensor V,1349,1935,1249,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-1.19083,-0.0196526,1.72556,0.734369,-4.48935,0.662164,3.66941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2446.59,1757.51,1717.22,1918.33,Contact sensor F/M,-1.67346,-0.15734,1.33481,0.384976,-2.20191,-0.792989,Robot TCP position,-0.191665,0.479152,0.48702,-1.73704,-0.309261,-2.33195,Robot Joint position,89.9866,-90.0577,-89.9325,-135.053,145.01,44.7635,Robot TCP Torque,-35.347,-31.0572,3.59509,6.06495,-4.44904,-9.45812,Robot Joint Torque,13.2753,19.0104,0.0767382,-1.92173,5.1317,-1.61215,
No.2:Traction sensor V,1348,1935,1253,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-1.07823,-0.0150452,2.09603,0.97681,-3.58626,0.463611,3.66946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2447.2,1757.51,1717.53,1918.64,Contact sensor F/M,-1.88719,-0.00679774,1.43715,0.145667,-2.97216,-0.558531,Robot TCP position,-0.191659,0.479153,0.487011,-1.73707,-0.309429,-2.33219,Robot Joint position,89.9859,-90.057,-89.9339,-135.051,145.01,44.7793,Robot TCP Torque,-31.8271,-32.1955,3.1082,6.39099,-0.718633,-7.78062,Robot Joint Torque,13.2753,19.7341,0.0164599,-1.97948,5.567,-1.52579,
No.3:Traction sensor V,1346,1933,1255,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.864699,0.0975931,2.27178,0.82196,-2.82276,0.483555,3.64378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2444.76,1758.12,1718.14,1919.25,Contact sensor F/M,-2.43184,-0.242086,1.03039,-0.26037,-4.73554,-0.247261,Robot TCP position,-0.191636,0.479146,0.48703,-1.73707,-0.309459,-2.3323,Robot Joint position,89.9838,-90.0556,-89.9325,-135.052,145.009,44.7848,Robot TCP Torque,-33.4737,-31.487,3.79391,6.09827,-1.8821,-8.57869,Robot Joint Torque,12.9835,19.3723,-0.37534,-1.97948,6.08936,-0.806076,
No.4:Traction sensor V,1347,1934,1250,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.951592,0.0579562,1.80898,0.469186,-2.58434,0.264077,3.64372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.99,2443.85,1758.12,1718.14,1918.33,Contact sensor F/M,-2.58432,-0.248254,0.877991,-0.266539,-5.01001,-0.986057,Robot TCP position,-0.191601,0.479112,0.486965,-1.73689,-0.30964,-2.33233,Robot Joint position,89.9845,-90.0577,-89.9332,-135.052,144.999,44.7848,Robot TCP Torque,-33.6973,-32.4311,2.91454,6.39989,-1.99039,-9.08329,Robot Joint Torque,12.7647,18.8657,-0.224647,-2.12385,5.97328,-0.834865,
No.5:Traction sensor V,1347,1934,1251,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.942223,0.0664707,1.89254,0.174018,-2.29378,0.0476608,3.6722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2444.15,1758.12,1717.53,1919.25,Contact sensor F/M,-2.02107,-0.0748734,0.924466,-0.589383,-3.22492,-0.141003,Robot TCP position,-0.191592,0.479131,0.486962,-1.73692,-0.309609,-2.33232,Robot Joint position,89.9832,-90.059,-89.9325,-135.052,145,44.7834,Robot TCP Torque,-34.6158,-32.0364,3.28477,6.36374,-2.2019,-8.79165,Robot Joint Torque,13.2753,19.2999,-0.104097,-1.92173,6.0023,-0.92123,
No.6:Traction sensor V,1347,1934,1249,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.941676,0.0678301,1.7082,0.183463,-2.27151,0.262527,3.64372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2445.07,1758.12,1717.83,1919.56,Contact sensor F/M,-2.24069,0.231918,1.07679,-1.09643,-4.00556,0.127374,Robot TCP position,-0.191604,0.479111,0.486981,-1.73689,-0.309599,-2.3323,Robot Joint position,89.9845,-90.057,-89.9325,-135.053,145,44.7834,Robot TCP Torque,-33.8833,-31.7738,3.10911,6.10796,-1.79859,-8.60887,Robot Joint Torque,13.64,20.0236,-0.164369,-2.03723,5.97328,-0.892442,
No.7:Traction sensor V,1347,1935,1247,1692,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.939909,0.0207195,1.51533,0.11534,-2.2149,0.477484,3.64358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2446.59,1757.51,1716.61,1918.64,Contact sensor F/M,-1.25953,-0.143707,1.33203,0.335699,-0.680226,-0.480334,Robot TCP position,-0.191621,0.479099,0.486953,-1.73683,-0.309657,-2.33229,Robot Joint position,89.9873,-90.057,-89.9345,-135.05,144.999,44.7848,Robot TCP Torque,-33.7556,-32.168,3.0715,6.34786,-1.90875,-8.91512,Robot Joint Torque,13.4212,19.7341,-0.0739544,-1.9506,6.0023,-0.863653,
No.8:Traction sensor V,1346,1935,1247,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.833786,0.0267191,1.50426,-0.180461,-2.0697,0.062944,3.66194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2445.68,1756.59,1717.22,1918.95,Contact sensor F/M,-1.51107,-0.77011,1.18933,2.63945,-1.90939,-0.411746,Robot TCP position,-0.191598,0.479133,0.486959,-1.73685,-0.309577,-2.33229,Robot Joint position,89.9845,-90.059,-89.9318,-135.05,144.999,44.7827,Robot TCP Torque,-33.3608,-31.0024,3.75661,6.14776,-2.04997,-8.50308,Robot Joint Torque,13.7859,18.9381,-0.254789,-2.03723,5.97328,-0.978807,
No.9:Traction sensor V,1346,1934,1246,1690,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.827055,0.0873261,1.40141,-0.663699,-2.0429,0.056361,3.672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2446.9,1756.29,1717.83,1919.25,Contact sensor F/M,-1.92714,-0.984654,1.39906,3.4621,-3.42349,-0.283879,Robot TCP position,-0.191607,0.479123,0.486963,-1.73687,-0.309611,-2.3323,Robot Joint position,89.9852,-90.0584,-89.9325,-135.051,144.999,44.7841,Robot TCP Torque,-34.1839,-32.5807,3.48712,6.43388,-2.01858,-8.83508,Robot Joint Torque,13.5671,19.3723,-0.134233,-2.0661,5.94426,-0.892442,
No.10:Traction sensor V,1346,1933,1243,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.824084,0.144174,1.11971,-1.13995,-2.2862,-0.159544,3.67209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2446.59,1758.12,1717.53,1919.25,Contact sensor F/M,-2.03341,0.0871588,1.33194,-0.828718,-3.23519,-0.0998649,Robot TCP position,-0.191586,0.479127,0.486969,-1.73681,-0.309552,-2.33232,Robot Joint position,89.9838,-90.0577,-89.9311,-135.049,144.997,44.7848,Robot TCP Torque,-33.2248,-32.1355,3.27958,6.33093,-1.91376,-9.01913,Robot Joint Torque,13.5671,19.0828,-0.134233,-2.0661,5.91524,-1.0076,
