No.1:Traction sensor V,1341,1933,1244,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.311894,0.143326,1.21751,-0.0633319,-0.618207,0.134292,1.03906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2438.35,1757.51,1717.53,1918.03,Contact sensor F/M,-0.33901,0.932586,-0.0559789,-1.65718,-0.310925,-0.625193,Robot TCP position,0.196101,0.499576,0.307084,-0.52292,-0.386897,-1.2631,Robot Joint position,89.8828,-90.4044,-89.3583,-115.459,84.862,-15.3249,Robot TCP Torque,9.7638,-33.8528,-8.20945,12.53,4.99538,-1.84542,Robot Joint Torque,-14.1506,14.5199,-6.1338,-1.68068,-0.49296,0.719711,
No.2:Traction sensor V,1340,1933,1241,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.201987,0.148,0.944915,-0.0766457,-0.198375,-0.270481,1.03905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2436.22,1756.29,1718.14,1918.33,Contact sensor F/M,-0.405385,-0.675709,-0.395326,2.74135,-1.20939,-0.739185,Robot TCP position,0.196012,0.499553,0.307087,-0.523032,-0.38677,-1.26309,Robot Joint position,89.8848,-90.4023,-89.3597,-115.461,84.8716,-15.3249,Robot TCP Torque,12.6136,-34.3393,-8.21079,12.7743,3.0326,-0.899733,Robot Joint Torque,-14.0047,14.2304,-6.1338,-1.5363,-1.71179,0.575769,
No.3:Traction sensor V,1340,1934,1237,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.206987,0.0904836,0.586432,0.139345,-0.445584,-0.472443,1.0391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2435.3,1757.81,1718.44,1918.95,Contact sensor F/M,-1.55267,0.475159,-0.559043,-1.27305,-3.64557,-0.226633,Robot TCP position,0.195951,0.499569,0.307099,-0.523078,-0.386609,-1.26312,Robot Joint position,89.8848,-90.4016,-89.3583,-115.459,84.8799,-15.3249,Robot TCP Torque,12.3168,-34.9448,-8.63007,13.0922,3.05254,-0.785345,Robot Joint Torque,-13.4212,14.737,-6.25435,-1.44968,-1.36355,0.54698,
No.4:Traction sensor V,1340,1934,1245,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.206865,0.0923675,1.30959,0.11755,-0.221376,-0.272774,1.03842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2436.22,1756.9,1717.22,1918.64,Contact sensor F/M,-0.903257,0.664536,-0.407509,-0.439934,-0.909789,-0.283636,Robot TCP position,0.195952,0.499568,0.307079,-0.523101,-0.386602,-1.26311,Robot Joint position,89.8841,-90.4023,-89.3597,-115.458,84.8806,-15.3263,Robot TCP Torque,12.3012,-35.0839,-7.84963,13.0394,2.88375,-0.838807,Robot Joint Torque,-14.2235,13.7238,-6.1338,-1.5363,-1.50865,0.604557,
No.5:Traction sensor V,1341,1934,1245,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.329901,0.0754203,1.3198,0.433016,-1.20188,0.139093,1.03895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2437.44,1757.81,1717.83,1918.95,Contact sensor F/M,-0.534614,0.817707,-0.208735,-1.85923,-1.05507,0.0179363,Robot TCP position,0.195939,0.499563,0.307045,-0.523163,-0.386685,-1.26308,Robot Joint position,89.8862,-90.4051,-89.361,-115.459,84.8799,-15.3249,Robot TCP Torque,13.0521,-32.9575,-7.8935,12.1412,3.15245,-0.953777,Robot Joint Torque,-14.0777,14.0856,-6.31463,-1.47855,-1.53767,0.604557,
No.6:Traction sensor V,1342,1934,1236,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.433167,0.0752901,0.494477,0.216135,-1.72582,0.152773,1.0384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2437.74,1757.51,1717.83,1919.25,Contact sensor F/M,-1.00938,0.915613,-0.155338,-1.62503,-1.88656,0.211812,Robot TCP position,0.195967,0.499591,0.307066,-0.523075,-0.386635,-1.26313,Robot Joint position,89.8841,-90.4044,-89.359,-115.456,84.8785,-15.3249,Robot TCP Torque,11.7772,-35.3444,-8.5296,13.1878,2.58583,-0.684012,Robot Joint Torque,-13.5671,13.4343,-6.16394,-1.5363,-1.56669,0.633346,
No.7:Traction sensor V,1343,1934,1241,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.549924,0.0663419,0.952654,0.206786,-2.5091,0.535597,1.03908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2438.35,1757.81,1718.14,1919.25,Contact sensor F/M,-1.21468,0.959718,-0.0535907,-2.07806,-2.64291,0.181318,Robot TCP position,0.195944,0.499602,0.307089,-0.523023,-0.386593,-1.2631,Robot Joint position,89.8862,-90.4023,-89.3583,-115.456,84.8792,-15.3249,Robot TCP Torque,11.7726,-34.0295,-8.16422,12.5882,2.53648,-0.652893,Robot Joint Torque,-13.5671,14.8817,-6.10366,-1.59405,-1.71179,0.633346,
No.8:Traction sensor V,1343,1933,1241,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.545765,0.128899,0.929889,-0.554002,-2.74163,0.522465,1.03875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2439.27,1757.51,1718.14,1919.25,Contact sensor F/M,-0.455195,1.23946,0.0963069,-2.15116,-1.30514,0.365207,Robot TCP position,0.195952,0.499576,0.307072,-0.523097,-0.386605,-1.26314,Robot Joint position,89.8841,-90.403,-89.3597,-115.457,84.8806,-15.3243,Robot TCP Torque,13.421,-33.1188,-8.31892,12.18,3.21358,-0.883161,Robot Joint Torque,-13.2753,14.8817,-6.19408,-1.62293,-1.56669,0.604557,
No.9:Traction sensor V,1344,1932,1243,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.654955,0.171539,1.12609,-0.469668,-3.20209,0.505458,1.03875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2438.35,1757.81,1718.44,1918.64,Contact sensor F/M,-1.12137,1.2697,-0.0553982,-2.6077,-2.88042,-0.216995,Robot TCP position,0.195939,0.499586,0.307105,-0.52306,-0.386608,-1.26311,Robot Joint position,89.8862,-90.4023,-89.3569,-115.459,84.8799,-15.3243,Robot TCP Torque,13.3805,-32.8339,-8.46807,12.1595,3.18843,-1.03246,Robot Joint Torque,-14.0777,13.8685,-6.2845,-1.62293,-1.56669,0.575769,
No.10:Traction sensor V,1344,1933,1237,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.646167,0.120418,0.594482,0.01774,-2.61849,0.525084,1.03861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2438.66,1757.81,1718.44,1918.95,Contact sensor F/M,-1.74777,1.41366,-0.00316495,-2.85372,-3.9803,-0.0419948,Robot TCP position,0.195957,0.499556,0.307041,-0.523201,-0.386701,-1.26312,Robot Joint position,89.8841,-90.4065,-89.3603,-115.461,84.8799,-15.3243,Robot TCP Torque,12.1038,-33.9031,-7.99656,12.6016,2.7901,-0.804047,Robot Joint Torque,-13.0565,14.737,-6.22422,-1.50743,-1.62473,0.54698,
