No.1:Traction sensor V,1330,1945,1260,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.28837,-0.28826,2.23037,2.31103,1.51878,-0.58558,3.26029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1756.59,1717.83,1918.64,Contact sensor F/M,0.207412,1.05615,4.23146,-1.77233,-0.40618,-0.217057,Robot TCP position,0.199791,0.729808,1.15194,2.79115,0.757175,-0.309835,Robot Joint position,89.9673,-90.1243,-89.7835,-95.6317,-84.8918,119.907,Robot TCP Torque,-73.9736,-61.4434,-21.8299,-22.3074,27.8557,-1.72028,Robot Joint Torque,38.1483,24.4144,-13.1748,0.448546,0.272195,-1.38184,
No.2:Traction sensor V,1330,1944,1265,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.301409,-0.220761,2.67105,1.78376,1.99647,-0.194576,3.26006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2459.72,1756.9,1718.14,1919.56,Contact sensor F/M,-0.130252,0.473534,4.18465,-1.1454,-1.39164,0.305433,Robot TCP position,0.199748,0.7298,1.15195,2.79118,0.757104,-0.309628,Robot Joint position,89.9659,-90.1249,-89.7827,-95.6303,-84.9001,119.905,Robot TCP Torque,-73.1705,-62.527,-23.6848,-21.6353,30.9947,-2.32428,Robot Joint Torque,38.6589,24.8486,-13.1145,0.10204,1.25887,-1.35306,
No.3:Traction sensor V,1330,1944,1261,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.296489,-0.231336,2.32885,2.35723,1.97429,-0.180041,3.27225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2456.97,1757.51,1718.44,1919.56,Contact sensor F/M,-0.647106,1.01775,3.72082,-2.93321,-2.72028,0.319351,Robot TCP position,0.199669,0.729786,1.15197,2.79118,0.757056,-0.309336,Robot Joint position,89.9653,-90.1243,-89.7827,-95.6303,-84.9118,119.905,Robot TCP Torque,-73.5646,-62.5449,-23.3761,-21.8085,31.2443,-2.53927,Robot Joint Torque,38.8047,24.2696,-13.0844,-0.128964,0.881611,-1.29548,
No.4:Traction sensor V,1329,1941,1256,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.405367,-0.0620726,1.84983,1.4746,1.86531,0.0350911,3.27136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2458.5,1757.51,1718.44,1918.64,Contact sensor F/M,-0.35149,1.3384,3.97309,-3.46693,-2.19782,-0.273313,Robot TCP position,0.199699,0.729841,1.15192,2.79112,0.756976,-0.309351,Robot Joint position,89.9625,-90.127,-89.7835,-95.6317,-84.9125,119.905,Robot TCP Torque,-73.6344,-61.1287,-22.0964,-21.9413,31.3442,-2.36461,Robot Joint Torque,39.4612,24.6315,-12.9337,0.477422,1.14279,-1.41063,
No.5:Traction sensor V,1331,1942,1259,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.18758,-0.127803,2.13623,1.70871,1.03612,0.00701158,3.26022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2459.11,1757.51,1718.14,1919.25,Contact sensor F/M,0.0237443,0.884004,4.07637,-2.6738,-1.13229,0.16628,Robot TCP position,0.199686,0.729824,1.15193,2.79116,0.756991,-0.309319,Robot Joint position,89.9632,-90.127,-89.7827,-95.6296,-84.9131,119.905,Robot TCP Torque,-74.1548,-62.3317,-22.4241,-22.501,31.5341,-2.21199,Robot Joint Torque,38.0024,24.7038,-13.2351,-0.273341,1.08475,-1.72731,
No.6:Traction sensor V,1331,1943,1261,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.166337,-0.193024,2.31571,1.93339,0.204388,0.216911,3.27225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2459.41,1757.2,1718.44,1920.17,Contact sensor F/M,-0.79812,0.506182,4.13478,-1.59454,-2.96438,0.674184,Robot TCP position,0.199659,0.729841,1.15194,2.79111,0.757083,-0.309317,Robot Joint position,89.9653,-90.127,-89.7821,-95.6317,-84.9131,119.907,Robot TCP Torque,-72.8642,-61.7348,-22.3602,-22.1511,31.0051,-2.34039,Robot Joint Torque,38.9506,24.5591,-13.2049,-0.244465,1.25887,-1.43942,
No.7:Traction sensor V,1331,1943,1267,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.163365,-0.195633,2.86293,1.91426,0.151736,-0.00439002,3.27293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.72,1756.59,1718.14,1918.95,Contact sensor F/M,0.0113682,0.737943,4.18382,-1.20842,-1.1453,-0.0843589,Robot TCP position,0.199692,0.729856,1.15194,2.79112,0.757033,-0.309377,Robot Joint position,89.9639,-90.1284,-89.78,-95.633,-84.9111,119.906,Robot TCP Torque,-73.7359,-62.2335,-24.1046,-21.3898,31.4088,-2.21956,Robot Joint Torque,38.9506,24.4867,-13.2351,-0.273341,1.28789,-1.43942,
No.8:Traction sensor V,1330,1942,1269,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.275035,-0.130758,3.02601,1.40471,0.560535,-0.00210181,3.26815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.72,1756.29,1717.53,1919.25,Contact sensor F/M,0.261689,0.854705,4.18228,-1.03833,0.0893143,0.231989,Robot TCP position,0.199675,0.729779,1.15198,2.79118,0.757091,-0.309351,Robot Joint position,89.9653,-90.1236,-89.7821,-95.6317,-84.9111,119.906,Robot TCP Torque,-73.1454,-62.0508,-22.7794,-22.1005,31.181,-2.18529,Robot Joint Torque,38.44,24.4867,-13.2049,0.0442894,1.28789,-1.55458,
No.9:Traction sensor V,1329,1942,1274,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.381392,-0.130112,3.48692,1.64439,1.17591,-0.203155,3.26786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2460.63,1755.98,1718.14,1919.25,Contact sensor F/M,-0.12863,-0.137966,4.3464,1.13942,-1.37346,-0.0428404,Robot TCP position,0.199673,0.729816,1.15195,2.79116,0.757047,-0.309327,Robot Joint position,89.9646,-90.1263,-89.7821,-95.6303,-84.9125,119.905,Robot TCP Torque,-73.4201,-61.8399,-21.9247,-22.7234,31.3053,-2.13888,Robot Joint Torque,38.7318,24.342,-12.9939,-0.446594,1.17181,-1.52579,
No.10:Traction sensor V,1328,1941,1269,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.491668,-0.066699,3.01467,1.15877,1.35993,-0.190497,3.26791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1756.9,1717.83,1918.33,Contact sensor F/M,-0.110267,1.41056,4.27987,-2.78644,-0.968511,-0.430383,Robot TCP position,0.199701,0.729781,1.15198,2.79121,0.757012,-0.309356,Robot Joint position,89.9632,-90.1249,-89.7807,-95.631,-84.9111,119.905,Robot TCP Torque,-72.918,-60.9201,-23.9433,-20.8185,30.9744,-2.31661,Robot Joint Torque,38.2942,24.7038,-13.2953,-0.273341,1.22985,-1.20911,
