No.1:Traction sensor V,1325,1941,1257,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.809647,-0.0464559,1.88581,0.589196,1.89556,-0.140872,7.9955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2454.83,1756.29,1718.75,1918.64,Contact sensor F/M,1.61552,1.01331,3.36154,-1.35313,0.850758,-0.0404319,Robot TCP position,-0.188691,0.672697,0.995261,-0.311259,2.04519,0.10318,Robot Joint position,89.9453,-90.5431,-89.3597,-85.727,-145.014,-75.4439,Robot TCP Torque,-9.39055,-31.0822,2.26969,-8.44125,3.21856,-6.69011,Robot Joint Torque,5.25177,20.449,0.949358,-0.226825,2.33357,-0.662134,
No.2:Traction sensor V,1323,1943,1253,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.0439,-0.129697,1.51813,0.938003,3.87063,-0.306843,7.99544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2455.14,1755.68,1718.75,1918.33,Contact sensor F/M,1.15707,0.439974,3.42114,0.454304,0.0554571,-0.457715,Robot TCP position,-0.188675,0.672687,0.995255,-0.311589,2.04518,0.103009,Robot Joint position,89.944,-90.5417,-89.3617,-85.7263,-145.014,-75.4253,Robot TCP Torque,-15.9172,-32.2367,2.30407,-8.99636,4.95652,-12.3401,Robot Joint Torque,5.17883,20.0871,0.858944,-0.111322,1.60808,-0.201519,
No.3:Traction sensor V,1322,1944,1254,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.14459,-0.185833,1.61765,1.39855,4.24928,-0.49821,7.99817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2455.14,1757.2,1718.75,1918.33,Contact sensor F/M,0.989591,1.61526,3.40654,-3.59948,-0.258755,-0.258621,Robot TCP position,-0.188652,0.672687,0.9953,-0.311592,2.04528,0.103023,Robot Joint position,89.944,-90.5417,-89.3603,-85.7283,-145.008,-75.426,Robot TCP Torque,-17.6345,-31.0208,2.21255,-8.53439,5.1554,-12.3169,Robot Joint Torque,5.68942,20.3042,0.889079,-0.486704,1.69514,-0.403038,
No.4:Traction sensor V,1320,1943,1258,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.33888,-0.140619,1.98156,1.44097,4.1506,-0.903312,8.00045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453,1757.2,1719.06,1919.25,Contact sensor F/M,0.639035,1.44478,3.05183,-3.3266,-1.27963,0.351188,Robot TCP position,-0.188615,0.672718,0.995329,-0.311658,2.04546,0.103009,Robot Joint position,89.9446,-90.5438,-89.361,-85.729,-144.998,-75.426,Robot TCP Torque,-16.5373,-31.2253,2.4298,-8.49547,5.51675,-12.1274,Robot Joint Torque,5.61648,20.0147,0.919222,-0.284576,2.44965,-0.345461,
No.5:Traction sensor V,1321,1943,1263,1683,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.22082,-0.148038,2.42758,1.18391,3.18091,-0.719237,8.00663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2452.09,1757.51,1719.06,1918.64,Contact sensor F/M,0.650199,1.33568,2.89811,-3.55231,-1.26641,-0.154079,Robot TCP position,-0.188612,0.672697,0.995329,-0.311631,2.04547,0.103041,Robot Joint position,89.9446,-90.5424,-89.3631,-85.727,-144.997,-75.4267,Robot TCP Torque,-16.7435,-30.9912,2.37922,-8.40305,5.76273,-12.0757,Robot Joint Torque,5.10589,20.1595,0.919222,-0.0824468,2.42063,-0.431827,
No.6:Traction sensor V,1322,1943,1258,1683,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.10515,-0.158245,1.97673,1.23303,2.2611,-0.515025,7.97389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.56,1756.9,1718.14,1918.33,Contact sensor F/M,1.57889,1.25941,2.64111,-2.68563,1.55125,-0.245558,Robot TCP position,-0.188602,0.672728,0.995324,-0.311677,2.04554,0.103033,Robot Joint position,89.9453,-90.5451,-89.3631,-85.7256,-144.993,-75.426,Robot TCP Torque,-16.1715,-31.1779,1.7065,-8.18412,5.94703,-11.7993,Robot Joint Torque,5.39765,20.0147,0.9795,-0.140198,2.44965,-0.403038,
No.7:Traction sensor V,1323,1942,1264,1683,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.983941,-0.116038,2.51623,1.06028,1.26042,0.090646,7.99197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2453,1757.81,1719.06,1918.33,Contact sensor F/M,0.946255,1.85964,3.04526,-4.852,-0.748974,-0.236312,Robot TCP position,-0.188578,0.672703,0.99536,-0.311646,2.04554,0.103018,Robot Joint position,89.9433,-90.5424,-89.3624,-85.7283,-144.993,-75.4253,Robot TCP Torque,-16.5556,-31.4824,1.90982,-8.36931,6.18518,-12.041,Robot Joint Torque,4.96001,19.291,0.889079,-0.342327,2.85593,-0.403038,
No.8:Traction sensor V,1324,1943,1256,1683,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.878916,-0.172392,1.79559,1.30708,0.930602,0.305609,7.99548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2452.7,1757.2,1719.06,1918.33,Contact sensor F/M,0.955097,1.2942,3.00091,-3.06927,-0.726081,-0.346328,Robot TCP position,-0.188594,0.67271,0.995347,-0.311663,2.04554,0.103045,Robot Joint position,89.9446,-90.5438,-89.3624,-85.7263,-144.993,-75.4253,Robot TCP Torque,-16.199,-31.4325,1.18274,-8.05316,6.39305,-11.4275,Robot Joint Torque,5.32471,20.3766,1.03977,-0.197949,2.65279,-0.431827,
No.9:Traction sensor V,1324,1943,1252,1684,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.867058,-0.185087,1.44536,1.60796,0.37159,0.102663,8.00476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2455.44,1756.29,1718.44,1918.33,Contact sensor F/M,1.66545,1.01838,3.46298,-1.36392,1.33815,-0.261912,Robot TCP position,-0.188567,0.672724,0.995338,-0.311638,2.04556,0.102976,Robot Joint position,89.9426,-90.5431,-89.3638,-85.729,-144.993,-75.4267,Robot TCP Torque,-16.7857,-31.4503,2.57768,-8.7175,6.4736,-12.4085,Robot Joint Torque,5.32471,20.0871,1.22061,-0.284576,3.14613,-0.431827,
No.10:Traction sensor V,1325,1944,1252,1686,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.739894,-0.264532,1.47637,2.40381,-0.641937,-0.112223,7.99889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2453.92,1756.59,1718.44,1918.33,Contact sensor F/M,1.36328,1.05718,3.20705,-1.85895,0.797149,-0.309979,Robot TCP position,-0.188593,0.672736,0.99534,-0.311703,2.04558,0.103005,Robot Joint position,89.9453,-90.5451,-89.3624,-85.7283,-144.991,-75.426,Robot TCP Torque,-15.9421,-31.4943,1.80777,-8.30889,6.88004,-11.9962,Robot Joint Torque,5.03295,20.2319,1.03977,-0.313451,3.52339,-0.37425,
