No.1:Traction sensor V,1340,1937,1241,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.219142,-0.0813539,0.97278,1.30292,-0.216595,-0.245813,1.03739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2438.35,1757.81,1718.14,1919.56,Contact sensor F/M,-1.4901,-0.134285,-0.0449648,-0.164709,-3.11458,0.14025,Robot TCP position,0.339801,0.516705,0.341248,-0.285041,-0.677443,-1.20239,Robot Joint position,89.8828,-90.403,-89.359,-115.461,64.8138,-15.3243,Robot TCP Torque,9.15407,-41.3147,-15.6158,14.1755,0.957158,6.15605,Robot Joint Torque,-12.6918,14.9868,-10.083,-1.2899,-1.63913,0.575769,
No.2:Traction sensor V,1341,1936,1243,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.296064,-0.00485214,1.13138,0.236522,0.253662,-0.487995,1.03922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2437.44,1758.12,1718.14,1918.33,Contact sensor F/M,-1.80421,0.216257,-0.200601,-1.19452,-3.67886,-0.788868,Robot TCP position,0.339721,0.516723,0.34124,-0.285112,-0.677244,-1.20243,Robot Joint position,89.8834,-90.403,-89.3562,-115.459,64.8247,-15.3249,Robot TCP Torque,11.7305,-41.8341,-15.3263,14.5765,-0.796697,7.14393,Robot Joint Torque,-13.713,16.1447,-10.083,-1.34765,-2.85797,0.604557,
No.3:Traction sensor V,1341,1936,1247,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300861,-0.0135429,1.51234,0.787876,0.455491,-0.273791,1.0374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2437.44,1758.42,1718.14,1918.95,Contact sensor F/M,-1.64052,0.113508,-0.202003,-1.41424,-3.39054,-0.318116,Robot TCP position,0.339637,0.516723,0.341176,-0.285278,-0.677154,-1.2024,Robot Joint position,89.8855,-90.4058,-89.3576,-115.459,64.8344,-15.3256,Robot TCP Torque,10.6994,-40.6146,-15.4305,14.0235,-0.935368,6.92284,Robot Joint Torque,-13.713,14.6973,-9.75147,-1.49203,-2.45169,0.575769,
No.4:Traction sensor V,1343,1937,1250,1693,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.514975,-0.0733613,1.78397,0.750599,-0.281431,-0.288081,1.0392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2436.22,1756.9,1718.14,1918.95,Contact sensor F/M,-1.6245,-1.0682,-0.391097,2.62879,-3.34892,-0.54537,Robot TCP position,0.339665,0.51673,0.341178,-0.285251,-0.677156,-1.20244,Robot Joint position,89.8834,-90.4065,-89.3569,-115.458,64.833,-15.3249,Robot TCP Torque,11.5358,-42.5556,-15.5381,14.824,-0.909748,7.28612,Robot Joint Torque,-13.5671,14.6249,-9.9323,-1.31878,-2.62581,0.604557,
No.5:Traction sensor V,1342,1938,1248,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.438976,-0.13869,1.59531,0.96542,-1.29173,0.133977,1.03962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2437.13,1757.51,1718.44,1918.95,Contact sensor F/M,-1.68699,-0.50471,-0.243836,0.873254,-3.85977,-0.446972,Robot TCP position,0.339667,0.516708,0.341159,-0.285321,-0.677183,-1.20242,Robot Joint position,89.8828,-90.4071,-89.3583,-115.459,64.8337,-15.3263,Robot TCP Torque,10.9317,-40.7138,-15.637,14.1098,-1.09653,7.07762,Robot Joint Torque,-13.1294,15.2039,-10.3542,-1.26103,-2.68385,0.604557,
No.6:Traction sensor V,1343,1938,1239,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.544208,-0.136557,0.759364,0.473456,-2.06748,0.142716,1.03739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2438.96,1758.12,1717.53,1919.56,Contact sensor F/M,-1.22969,-0.0731337,0.0533069,-0.685914,-1.86189,0.198868,Robot TCP position,0.339656,0.516722,0.341184,-0.285258,-0.677201,-1.20237,Robot Joint position,89.8855,-90.4058,-89.3576,-115.46,64.8316,-15.3263,Robot TCP Torque,12.5926,-41.7837,-15.0165,14.4301,-0.473523,6.986,Robot Joint Torque,-13.64,15.1315,-10.0227,-1.31878,-2.65483,0.489403,
No.7:Traction sensor V,1343,1940,1232,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.538566,-0.24022,0.135514,0.863547,-1.79076,-0.0663357,1.03739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2438.96,1757.81,1717.83,1918.95,Contact sensor F/M,-1.29004,0.0291319,0.0549005,-0.452587,-2.36568,-0.261528,Robot TCP position,0.339653,0.516723,0.341178,-0.285243,-0.677159,-1.20242,Robot Joint position,89.8848,-90.4051,-89.3583,-115.458,64.833,-15.3249,Robot TCP Torque,10.9846,-42.851,-15.7543,14.8718,-1.15975,7.39278,Robot Joint Torque,-13.2024,15.2763,-10.0529,-1.37653,-2.65483,0.518192,
No.8:Traction sensor V,1343,1940,1238,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.543504,-0.240566,0.672102,0.569146,-2.09529,-0.292578,1.03915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.96,1757.51,1717.22,1918.64,Contact sensor F/M,-0.569408,-0.000550287,0.0528585,-0.026763,-0.304334,-0.380407,Robot TCP position,0.339639,0.51672,0.341186,-0.285265,-0.677129,-1.20244,Robot Joint position,89.8848,-90.4051,-89.3569,-115.459,64.8351,-15.3243,Robot TCP Torque,11.8681,-41.3318,-15.2156,14.4115,-0.689019,7.04094,Robot Joint Torque,-13.0565,15.7105,-10.1433,-1.2899,-2.59679,0.633346,
No.9:Traction sensor V,1343,1939,1243,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.548797,-0.202568,1.15811,1.18658,-1.9522,-0.50337,1.03994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2438.96,1757.81,1718.14,1918.33,Contact sensor F/M,-1.49209,-0.133391,0.0574857,-0.155885,-3.11707,-0.806578,Robot TCP position,0.339662,0.516694,0.341202,-0.285282,-0.677135,-1.20242,Robot Joint position,89.8828,-90.4037,-89.3569,-115.461,64.8344,-15.327,Robot TCP Torque,11.5145,-38.8599,-15.3737,13.3546,-0.835081,6.60281,Robot Joint Torque,-13.3482,15.1315,-10.2337,-1.2899,-2.62581,0.575769,
No.10:Traction sensor V,1343,1939,1243,1692,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.538822,-0.193741,1.15095,0.893876,-1.65451,-0.718178,1.03736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2439.88,1758.12,1718.14,1919.25,Contact sensor F/M,-1.50119,0.229675,0.206562,-1.17353,-3.13178,-0.0208802,Robot TCP position,0.339654,0.516723,0.341175,-0.285249,-0.67714,-1.20243,Robot Joint position,89.8841,-90.4051,-89.3583,-115.457,64.8337,-15.3256,Robot TCP Torque,12.567,-42.663,-15.2236,14.8569,-0.462279,7.1984,Robot Joint Torque,-13.2753,15.421,-10.2337,-1.46316,-2.65483,0.662134,
