No.1:Traction sensor V,1338,1923,1246,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.012488,0.661773,1.39452,-1.26435,-1.2348,-0.0740954,5.20578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.88,1757.81,1718.75,1919.25,Contact sensor F/M,0.503942,2.08203,0.188799,-3.98789,-0.421205,0.67776,Robot TCP position,0.339998,0.382593,0.383894,-0.965725,-0.264074,0.986007,Robot Joint position,89.9653,-90.127,-89.7807,-135.131,64.8124,-135.56,Robot TCP Torque,-50.8074,-43.9579,-13.5799,11.9458,-13.3025,23.8147,Robot Joint Torque,27.4259,17.5696,-8.55379,-1.1648,-1.19735,-1.64094,
No.2:Traction sensor V,1339,1922,1240,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.103181,0.721652,0.847458,-1.7346,-1.3091,-0.297089,5.19354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2439.58,1755.98,1719.06,1918.33,Contact sensor F/M,0.151513,0.843216,0.156822,0.583559,-1.41863,-0.32498,Robot TCP position,0.339915,0.382588,0.383839,-0.965615,-0.263918,0.985919,Robot Joint position,89.9659,-90.127,-89.7827,-135.126,64.8241,-135.558,Robot TCP Torque,-46.2968,-43.0156,-12.9118,11.6294,-14.0419,24.335,Robot Joint Torque,27.353,17.9314,-8.61407,-1.22255,-2.18403,-1.69852,
No.3:Traction sensor V,1337,1921,1246,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.104812,0.779393,1.385,-1.69749,-0.562583,-0.0677903,5.21116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.27,1757.51,1719.06,1918.95,Contact sensor F/M,0.61055,1.87511,0.0897512,-3.22474,-0.631071,0.410782,Robot TCP position,0.339882,0.38258,0.38385,-0.965563,-0.263827,0.985885,Robot Joint position,89.9653,-90.127,-89.78,-135.128,64.8296,-135.559,Robot TCP Torque,-47.0696,-43.3942,-13.2638,11.9558,-14.0259,24.5317,Robot Joint Torque,27.5718,18.1485,-8.61407,-1.30918,-1.95187,-1.52579,
No.4:Traction sensor V,1337,1919,1245,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.112288,0.886207,1.30131,-1.82856,-0.318571,-0.069524,5.19456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2440.49,1756.9,1719.06,1918.64,Contact sensor F/M,0.444693,1.77676,0.298174,-2.23146,-0.912447,0.143329,Robot TCP position,0.339883,0.382559,0.383818,-0.965672,-0.263771,0.98591,Robot Joint position,89.9653,-90.1291,-89.7835,-135.129,64.8296,-135.559,Robot TCP Torque,-46.7608,-43.4761,-12.4924,11.7855,-14.169,24.3868,Robot Joint Torque,27.7177,17.7867,-8.4031,-1.1648,-1.98089,-1.66973,
No.5:Traction sensor V,1338,1919,1243,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00323228,0.872799,1.13325,-1.51199,-1.01033,0.134803,5.17821e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.3,1851.5,2442.32,1757.2,1719.06,1919.25,Contact sensor F/M,0.127489,1.98045,0.602774,-2.95401,-1.46242,0.613938,Robot TCP position,0.339878,0.382561,0.383825,-0.96564,-0.263789,0.985925,Robot Joint position,89.9659,-90.1277,-89.7835,-135.128,64.8296,-135.56,Robot TCP Torque,-47.4477,-43.5278,-12.6988,11.851,-14.275,24.579,Robot Joint Torque,27.8636,18.2209,-8.49351,-1.42468,-1.98089,-1.64094,
No.6:Traction sensor V,1336,1920,1242,1699,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.187186,0.813015,1.03405,-1.01083,-0.962105,0.398813,5.21115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2443.85,1756.9,1719.06,1918.33,Contact sensor F/M,0.289333,1.47169,0.862752,-1.63758,-1.16465,-0.172363,Robot TCP position,0.339864,0.382544,0.38384,-0.96562,-0.263774,0.985938,Robot Joint position,89.9666,-90.1256,-89.7835,-135.13,64.8309,-135.561,Robot TCP Torque,-48.4138,-43.1905,-12.4931,11.7128,-14.6481,24.6785,Robot Joint Torque,27.5718,17.7867,-8.43323,-1.1648,-2.03893,-1.61215,
No.7:Traction sensor V,1338,1921,1244,1700,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0323356,0.740215,1.25027,-0.527893,-1.89855,-0.0647436,5.17822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2443.85,1756.9,1718.75,1918.64,Contact sensor F/M,1.11189,1.6465,0.857926,-1.956,0.676238,0.231606,Robot TCP position,0.339864,0.382575,0.383823,-0.96558,-0.263765,0.985877,Robot Joint position,89.9653,-90.1284,-89.7814,-135.127,64.8323,-135.559,Robot TCP Torque,-46.2178,-43.3105,-12.7452,11.8524,-13.9862,24.245,Robot Joint Torque,27.5718,18.0038,-8.58393,-1.13592,-2.03893,-1.61215,
No.8:Traction sensor V,1339,1922,1245,1699,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.143452,0.681844,1.34127,-0.594177,-2.56808,-0.292497,5.17811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2443.54,1756.9,1719.36,1919.25,Contact sensor F/M,0.23358,1.62325,0.811143,-1.89489,-1.66116,0.557481,Robot TCP position,0.339878,0.382549,0.383825,-0.965618,-0.263753,0.985855,Robot Joint position,89.9639,-90.1277,-89.7827,-135.128,64.8316,-135.558,Robot TCP Torque,-46.8897,-43.7637,-12.9023,12.0125,-14.1265,24.5815,Robot Joint Torque,27.2071,17.9314,-8.4031,-1.25143,-2.03893,-1.58336,
No.9:Traction sensor V,1337,1923,1244,1697,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.0811997,0.653659,1.21952,-0.986104,-1.40069,-0.266561,5.20622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2443.24,1755.68,1719.06,1918.95,Contact sensor F/M,0.137032,0.804336,0.771245,1.11759,-1.42132,0.15668,Robot TCP position,0.339887,0.382535,0.383859,-0.965574,-0.263817,0.985876,Robot Joint position,89.9646,-90.1236,-89.7827,-135.129,64.8296,-135.559,Robot TCP Torque,-46.5025,-43.7716,-12.7638,11.8115,-14.0758,24.4416,Robot Joint Torque,27.353,17.7143,-8.49351,-1.33805,-2.00991,-1.61215,
No.10:Traction sensor V,1338,1924,1247,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0172538,0.598903,1.50801,-0.506027,-1.00992,-0.0625713,5.17811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2440.49,1757.2,1718.75,1919.25,Contact sensor F/M,0.344936,1.82679,0.296083,-2.73111,-0.691588,0.612579,Robot TCP position,0.339887,0.382528,0.383838,-0.965653,-0.263709,0.985876,Robot Joint position,89.9625,-90.1277,-89.7821,-135.131,64.8316,-135.561,Robot TCP Torque,-47.2006,-43.1706,-12.951,11.8195,-14.3213,24.3353,Robot Joint Torque,28.1553,17.8591,-8.49351,-1.2803,-2.00991,-1.66973,
No.11:Traction sensor V,1339,1925,1243,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.115394,0.550861,1.14019,-0.564063,-1.0704,0.142797,5.20779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2440.49,1757.2,1719.06,1919.25,Contact sensor F/M,0.603402,1.82943,0.295695,-2.72299,-0.634517,0.646969,Robot TCP position,0.339869,0.382567,0.383839,-0.965646,-0.263783,0.985923,Robot Joint position,89.9666,-90.1284,-89.7814,-135.13,64.8302,-135.559,Robot TCP Torque,-46.4173,-43.8849,-12.902,12.0546,-13.9521,24.4374,Robot Joint Torque,27.28,17.8591,-8.52365,-1.25143,-1.98089,-1.55458,
No.12:Traction sensor V,1336,1923,1249,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.216091,0.682135,1.65706,-1.04013,0.667967,0.591032,5.20385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2441.71,1756.59,1719.36,1918.95,Contact sensor F/M,0.400655,1.26121,0.508123,-0.895246,-1.3727,0.267171,Robot TCP position,0.339878,0.382551,0.383838,-0.965611,-0.263756,0.985914,Robot Joint position,89.9646,-90.127,-89.7821,-135.129,64.8309,-135.561,Robot TCP Torque,-46.538,-43.0335,-12.8051,11.6554,-14.1196,24.2489,Robot Joint Torque,27.1341,17.4248,-8.61407,-0.991547,-1.95187,-1.61215,
No.13:Traction sensor V,1336,1923,1250,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.204875,0.67379,1.7501,-1.03328,0.0966833,0.375993,5.17824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2443.24,1756.29,1718.14,1918.64,Contact sensor F/M,1.07014,1.08432,0.761543,-0.210014,1.40257,0.123884,Robot TCP position,0.339882,0.382555,0.383838,-0.965611,-0.263769,0.985856,Robot Joint position,89.9639,-90.1277,-89.7814,-135.129,64.8309,-135.558,Robot TCP Torque,-47.6206,-44.0393,-13.0714,11.9335,-14.4208,24.6872,Robot Joint Torque,27.4989,18.2933,-8.43323,-1.1648,-1.92285,-1.61215,
No.14:Traction sensor V,1336,1922,1247,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.203508,0.72546,1.47143,-1.19902,-0.0966542,0.393626,5.21053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2443.85,1756.9,1718.75,1918.95,Contact sensor F/M,1.10696,1.80211,0.85677,-2.22798,0.666473,0.501717,Robot TCP position,0.339859,0.382576,0.38384,-0.965587,-0.263801,0.985929,Robot Joint position,89.9673,-90.127,-89.7814,-135.128,64.8309,-135.56,Robot TCP Torque,-46.286,-43.3225,-12.8581,11.7479,-13.9876,24.2227,Robot Joint Torque,28.0824,17.8591,-8.46338,-1.1648,-2.03893,-1.69852,
