No.1:Traction sensor V,1329,1945,1265,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.386866,-0.278563,2.65318,1.42661,1.05729,-0.824237,7.47926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.41,1756.9,1716.92,1918.64,Contact sensor F/M,0.663539,1.58698,4.12087,-3.14971,1.57578,-0.026182,Robot TCP position,0.121303,0.66062,1.17231,-2.13741,2.1225,0.273931,Robot Joint position,89.9522,-90.5108,-89.4414,-85.7297,-95.5277,-0.3106,Robot TCP Torque,-43.1972,-43.5508,-11.4783,-18.5287,18.6877,1.76398,Robot Joint Torque,24.873,19.5013,-7.26206,-0.513099,-0.632275,1.9864,
No.2:Traction sensor V,1330,1945,1257,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.306874,-0.265877,1.92994,1.15289,1.55642,-1.24974,7.48037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.63,1755.07,1717.83,1918.95,Contact sensor F/M,0.222921,-0.275838,4.34978,2.56666,-0.353444,-0.23379,Robot TCP position,0.121421,0.66061,1.17234,-2.13744,2.12258,0.274283,Robot Joint position,89.9508,-90.5136,-89.438,-85.7256,-95.514,-0.309917,Robot TCP Torque,-43.1658,-43.7516,-11.7312,-18.5417,17.7569,1.52367,Robot Joint Torque,24.8,20.1526,-7.41275,-0.455348,-0.922473,1.90004,
No.3:Traction sensor V,1329,1944,1263,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.411782,-0.20743,2.46336,0.920053,1.91535,-1.03819,7.48562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.63,1757.2,1718.44,1918.64,Contact sensor F/M,-0.361437,1.29501,4.33232,-2.95283,-2.20185,-0.271255,Robot TCP position,0.121434,0.660606,1.17234,-2.13741,2.12263,0.274285,Robot Joint position,89.9501,-90.5129,-89.438,-85.727,-95.5133,-0.31131,Robot TCP Torque,-43.2728,-43.9736,-11.7397,-18.6959,18.3416,1.69951,Robot Joint Torque,25.5294,19.3566,-7.35248,-0.455348,-0.342077,1.81367,
No.4:Traction sensor V,1330,1945,1267,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.292137,-0.279358,2.85205,1.70145,1.44144,-0.834429,7.48931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2458.19,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0809075,0.374277,3.93218,-0.213026,-0.913264,-0.170807,Robot TCP position,0.1214,0.660646,1.1723,-2.13747,2.12261,0.274213,Robot Joint position,89.9522,-90.5143,-89.4407,-85.7256,-95.5146,-0.31131,Robot TCP Torque,-44.3431,-44.9691,-11.737,-19.1556,18.8067,1.54773,Robot Joint Torque,25.9671,18.7776,-7.47303,-0.368721,-0.284037,1.90004,
No.5:Traction sensor V,1330,1944,1269,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.299679,-0.222686,3.03487,1.48088,1.68647,-1.05255,7.47913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,-0.358856,1.39134,3.72015,-2.78763,-2.21657,-0.2559,Robot TCP position,0.121407,0.66062,1.17233,-2.1375,2.12259,0.274267,Robot Joint position,89.9529,-90.5122,-89.44,-85.7276,-95.5126,-0.3106,Robot TCP Torque,-43.5987,-44.1461,-11.9925,-18.6347,18.558,1.57633,Robot Joint Torque,25.1647,19.3566,-7.2922,-0.513099,-0.371097,1.84246,
No.6:Traction sensor V,1331,1944,1265,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.194681,-0.225907,2.67089,1.53801,1.38498,-0.83032,7.45356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.41,1756.59,1718.14,1919.25,Contact sensor F/M,-0.302923,0.88649,4.13275,-1.47351,-1.70014,0.13665,Robot TCP position,0.121416,0.660596,1.17234,-2.13743,2.12262,0.274235,Robot Joint position,89.9508,-90.5108,-89.44,-85.7283,-95.5146,-0.31131,Robot TCP Torque,-43.6953,-43.9706,-11.6882,-18.7269,18.3498,1.63853,Robot Joint Torque,25.8212,19.7184,-7.2922,-0.195468,-0.342077,1.84246,
No.7:Traction sensor V,1331,1944,1270,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.191243,-0.237173,3.15763,2.33792,1.76134,-0.630623,7.4792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2459.41,1756.59,1717.53,1918.95,Contact sensor F/M,0.280993,0.436597,4.13278,-0.712513,0.123993,-0.0997708,Robot TCP position,0.121389,0.660574,1.17237,-2.13746,2.12255,0.274301,Robot Joint position,89.9536,-90.5101,-89.438,-85.7283,-95.514,-0.31131,Robot TCP Torque,-43.0419,-44.0977,-12.246,-18.4188,18.0929,1.64773,Robot Joint Torque,25.2377,18.9223,-7.35248,-0.628601,-0.225998,1.90004,
No.8:Traction sensor V,1331,1944,1265,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.190602,-0.241523,2.71436,2.63194,1.77311,-0.618529,7.48392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.41,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0975218,1.09743,4.12874,-2.2552,-0.947137,-0.262031,Robot TCP position,0.121452,0.66066,1.17231,-2.13746,2.12267,0.27425,Robot Joint position,89.9494,-90.5156,-89.4386,-85.727,-95.5119,-0.3106,Robot TCP Torque,-43.728,-43.5506,-11.0157,-18.8032,18.4255,1.63766,Robot Joint Torque,24.5083,19.3566,-7.44289,-0.455348,-0.400117,1.90004,
No.9:Traction sensor V,1331,1945,1260,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.199826,-0.284047,2.24961,2.56408,2.13349,-0.397854,7.48048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.33,1756.9,1718.14,1918.64,Contact sensor F/M,-0.322152,1.55945,4.28006,-3.03387,-1.7388,-0.197988,Robot TCP position,0.121413,0.660632,1.17232,-2.13745,2.12262,0.274238,Robot Joint position,89.9515,-90.5136,-89.4393,-85.727,-95.514,-0.31131,Robot TCP Torque,-44.0708,-44.3448,-11.4796,-18.9643,18.6215,1.5801,Robot Joint Torque,25.1647,19.7908,-7.50317,-0.195468,-0.284037,1.92883,
No.10:Traction sensor V,1330,1944,1257,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.307589,-0.21973,1.95107,1.7941,2.04356,-0.605002,7.49133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.02,1755.68,1718.14,1918.33,Contact sensor F/M,-0.305425,0.429206,4.24251,0.535817,-1.69363,-0.654211,Robot TCP position,0.121415,0.660633,1.17233,-2.13748,2.12262,0.274266,Robot Joint position,89.9522,-90.5136,-89.4386,-85.7276,-95.5126,-0.31131,Robot TCP Torque,-43.764,-43.7869,-11.8422,-18.5764,18.4092,1.71506,Robot Joint Torque,25.2377,19.7184,-7.23192,-0.541974,-0.429136,1.92883,
