No.1:Traction sensor V,1333,0,1241,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.69102,105.997,-3.67094,-398.328,-14.7693,-8.73371,4.28213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.3,1756.59,1717.83,1918.03,Contact sensor F/M,0.860265,0.643284,-0.0577679,-1.13848,1.40276,-0.275143,Robot TCP position,0.194656,0.796111,0.358203,0.140742,-0.442841,1.27225,Robot Joint position,89.944,-90.2142,-89.7216,-75.0848,84.8613,-165.581,Robot TCP Torque,-31.424,-27.4549,-6.74312,10.0485,-10.4057,-4.16622,Robot Joint Torque,15.5365,11.1236,-5.48172,-1.76432,-0.402827,2.07277,
No.2:Traction sensor V,1332,0,1236,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.7991,105.996,-4.10979,-397.778,-14.0972,-8.70298,4.27516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2432.86,1756.29,1716.92,1918.95,Contact sensor F/M,0.0888443,0.58016,-0.463651,-0.710163,1.22917,0.319943,Robot TCP position,0.194594,0.796092,0.358221,0.140862,-0.442709,1.27226,Robot Joint position,89.9433,-90.2121,-89.7216,-75.0861,84.871,-165.581,Robot TCP Torque,-31.416,-26.3824,-5.57778,9.03204,-13.9308,-4.77734,Robot Joint Torque,15.5365,11.775,-5.42145,-1.96645,-1.62166,1.81367,
No.3:Traction sensor V,1331,0,1239,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.91165,106.002,-3.83293,-397.535,-13.1812,-8.68827,4.28213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2432.25,1756.29,1718.14,1918.33,Contact sensor F/M,-0.106678,0.252874,-0.560391,-0.0980252,-0.703299,-0.277063,Robot TCP position,0.194518,0.796094,0.358183,0.140949,-0.44256,1.27228,Robot Joint position,89.944,-90.2128,-89.7237,-75.0848,84.8799,-165.579,Robot TCP Torque,-33.5535,-27.7999,-5.55397,9.1933,-14.5698,-4.96534,Robot Joint Torque,15.8283,10.3999,-5.63242,-1.85094,-1.36048,1.81367,
No.4:Traction sensor V,1330,0,1245,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.00609,105.995,-3.27993,-396.996,-12.8575,-8.25283,4.28755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2432.25,1755.68,1717.53,1918.64,Contact sensor F/M,0.925779,0.0252137,-0.560927,1.07399,1.91063,0.0885262,Robot TCP position,0.194517,0.796076,0.358225,0.140992,-0.442568,1.2723,Robot Joint position,89.9433,-90.2101,-89.723,-75.0861,84.8813,-165.581,Robot TCP Torque,-31.7655,-28.391,-5.75313,9.5771,-14.1647,-4.88518,Robot Joint Torque,15.3177,10.7618,-5.78311,-1.93757,-1.56362,1.75609,
No.5:Traction sensor V,1330,0,1242,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.01421,105.999,-3.54892,-397,-12.5632,-8.45876,4.27735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2433.47,1756.9,1717.22,1919.25,Contact sensor F/M,0.652832,1.00007,-0.36878,-2.22003,1.81945,0.717786,Robot TCP position,0.194517,0.796075,0.358198,0.140941,-0.442524,1.27227,Robot Joint position,89.9433,-90.2121,-89.7223,-75.0882,84.8813,-165.579,Robot TCP Torque,-31.9927,-27.3198,-6.29897,9.75224,-14.3157,-4.90972,Robot Joint Torque,15.2447,10.6894,-5.66255,-2.3707,-1.56362,1.87125,
No.6:Traction sensor V,1329,0,1239,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.13644,106.019,-3.8448,-397.586,-11.8066,-8.6591,4.28707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2436.52,1757.2,1716.61,1918.33,Contact sensor F/M,1.05096,1.38122,0.135546,-3.25731,3.32212,0.162799,Robot TCP position,0.194541,0.796084,0.358224,0.140992,-0.442555,1.27224,Robot Joint position,89.9412,-90.2115,-89.7216,-75.0861,84.8819,-165.58,Robot TCP Torque,-33.432,-26.5325,-6.99795,10.1257,-14.8963,-5.33303,Robot Joint Torque,15.0988,11.0513,-5.57214,-2.63058,-1.50558,2.18792,
No.7:Traction sensor V,1331,0,1237,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.9215,106.013,-4.02732,-397.815,-12.8539,-8.47657,4.28821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2434.69,1755.98,1717.53,1918.33,Contact sensor F/M,0.731924,1.16564,-0.161001,-1.27617,1.56896,0.0708966,Robot TCP position,0.194536,0.79612,0.358206,0.140996,-0.442574,1.27226,Robot Joint position,89.9419,-90.2142,-89.7209,-75.0834,84.8813,-165.581,Robot TCP Torque,-32.3725,-27.4126,-5.54293,9.12819,-14.4608,-5.12198,Robot Joint Torque,15.9012,11.1236,-5.72283,-1.87982,-1.62166,1.75609,
No.8:Traction sensor V,1332,0,1241,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.82793,106.019,-3.66509,-398.106,-12.717,-8.71062,4.27733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435,1756.59,1717.53,1918.95,Contact sensor F/M,0.442717,0.792693,-0.109181,-1.41752,1.06463,0.409955,Robot TCP position,0.194503,0.796091,0.358198,0.140982,-0.442535,1.27227,Robot Joint position,89.944,-90.2121,-89.723,-75.0855,84.8819,-165.579,Robot TCP Torque,-31.2363,-25.2445,-6.75889,9.29428,-14.0995,-4.71211,Robot Joint Torque,15.4635,10.6894,-5.51186,-2.63058,-1.5346,2.01519,
No.9:Traction sensor V,1332,0,1234,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.83085,106.022,-4.30592,-398.08,-12.6496,-8.27606,4.27735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2434.69,1756.9,1716.61,1918.95,Contact sensor F/M,0.912842,0.858087,-0.16547,-1.97545,3.0778,0.503196,Robot TCP position,0.194512,0.796085,0.358189,0.140969,-0.442528,1.27226,Robot Joint position,89.9433,-90.2121,-89.7237,-75.0855,84.8819,-165.579,Robot TCP Torque,-31.6337,-26.343,-6.06772,8.92504,-14.2048,-4.7414,Robot Joint Torque,15.4635,10.9789,-5.57214,-2.19745,-1.50558,2.13034,
No.10:Traction sensor V,1333,0,1237,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.7216,106.017,-4.03043,-398.064,-13.0744,-8.08293,4.27519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2433.78,1755.98,1716.61,1918.64,Contact sensor F/M,1.23027,0.247868,-0.311297,0.274084,3.64096,0.196807,Robot TCP position,0.194547,0.796093,0.358233,0.141001,-0.442604,1.27222,Robot Joint position,89.9419,-90.2108,-89.7223,-75.0841,84.8799,-165.579,Robot TCP Torque,-32.5357,-27.4847,-6.20132,9.70712,-14.5406,-4.9449,Robot Joint Torque,15.1718,10.9065,-5.72283,-2.19745,-1.56362,2.04398,
