No.1:Traction sensor V,1332,1944,1255,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.619994,-0.396645,2.14502,1.17523,2.90031,0.48404,3.24113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2444.46,1758.12,1718.75,1918.64,Contact sensor F/M,1.66903,-0.632543,0.968595,0.441675,1.67674,-0.199803,Robot TCP position,0.546206,0.530024,0.528308,1.36942,-0.599932,-2.47284,Robot Joint position,89.9928,-90.0329,-89.9654,-135.033,24.7331,104.869,Robot TCP Torque,-29.0796,-23.448,5.18295,3.89926,-6.39853,10.4609,Robot Joint Torque,12.7647,15.7924,0.911041,-1.27818,-2.89336,2.15913,
No.2:Traction sensor V,1333,1944,1253,1689,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.511153,-0.397493,1.95339,0.932811,2.26901,0.891916,3.24659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1857.91,2444.46,1758.12,1719.06,1918.64,Contact sensor F/M,2.08264,-0.626787,0.967627,0.444329,2.00634,-0.141376,Robot TCP position,0.54617,0.529965,0.528257,1.36925,-0.600032,-2.47297,Robot Joint position,89.9935,-90.0316,-89.9675,-135.034,24.7427,104.868,Robot TCP Torque,-27.506,-23.8841,4.29029,3.73654,-8.03276,11.4511,Robot Joint Torque,12.7647,15.7924,0.941183,-1.36481,-3.2416,2.18792,
No.3:Traction sensor V,1333,1943,1259,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.490713,-0.363315,2.51118,1.00753,1.33784,0.456201,3.22661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2446.9,1758.12,1719.06,1918.64,Contact sensor F/M,1.30455,-0.791196,1.38016,0.775959,0.654202,-0.286194,Robot TCP position,0.546146,0.52999,0.528249,1.3692,-0.600021,-2.47294,Robot Joint position,89.9955,-90.0322,-89.9668,-135.033,24.7441,104.865,Robot TCP Torque,-26.4461,-24.1122,4.15358,4.15296,-7.02244,11.9173,Robot Joint Torque,11.8165,15.8648,1.21243,-1.10493,-3.12552,2.2455,
No.4:Traction sensor V,1333,1943,1256,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.463679,-0.379889,2.23468,1.05396,-0.0229275,0.668221,3.24664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2447.51,1757.81,1719.06,1919.25,Contact sensor F/M,1.44945,-0.679796,1.48223,0.992144,0.913492,0.242078,Robot TCP position,0.546142,0.529945,0.528286,1.36922,-0.599912,-2.47303,Robot Joint position,89.9955,-90.0268,-89.9675,-135.032,24.7454,104.866,Robot TCP Torque,-25.4465,-23.6074,3.32733,4.35803,-6.69663,12.0266,Robot Joint Torque,13.0565,15.5753,1.00146,-0.84505,-3.0965,2.27429,
No.5:Traction sensor V,1333,1941,1253,1690,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.475375,-0.265803,1.95633,0.650409,0.263152,0.877303,3.24525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2446.9,1758.12,1718.14,1918.95,Contact sensor F/M,2.54101,-0.602942,1.37263,0.408439,4.01614,0.193208,Robot TCP position,0.546148,0.529982,0.528249,1.36921,-0.599986,-2.47302,Robot Joint position,89.9949,-90.0322,-89.9661,-135.032,24.7454,104.867,Robot TCP Torque,-24.3567,-23.8981,1.98202,4.88292,-5.9038,13.1268,Robot Joint Torque,12.6188,16.8056,1.2727,-0.354166,-3.18356,2.27429,
No.6:Traction sensor V,1333,1941,1252,1690,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.471674,-0.270609,1.8711,0.650656,-0.0212114,0.454724,3.24661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2448.12,1758.12,1719.06,1919.56,Contact sensor F/M,1.60628,-0.62566,1.58197,0.508914,1.19082,0.510558,Robot TCP position,0.546144,0.529996,0.528228,1.36917,-0.600087,-2.47293,Robot Joint position,89.9955,-90.0343,-89.9668,-135.034,24.7448,104.866,Robot TCP Torque,-23.5635,-23.7176,1.84805,5.24406,-5.28436,13.5211,Robot Joint Torque,12.8377,16.0819,1.2727,0.252219,-3.2416,2.18792,
No.7:Traction sensor V,1332,1941,1248,1690,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.586494,-0.260504,1.49786,0.659156,0.765722,0.493587,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1858.22,2445.98,1757.81,1719.67,1919.25,Contact sensor F/M,1.67066,-0.995738,1.22942,1.54265,0.503282,0.191856,Robot TCP position,0.54615,0.52997,0.528255,1.3692,-0.600055,-2.47297,Robot Joint position,89.9949,-90.0322,-89.9661,-135.036,24.7448,104.868,Robot TCP Torque,-21.7812,-25.0996,0.978263,6.01969,-4.32768,14.9295,Robot Joint Torque,12.9106,15.5753,1.00146,0.6276,-3.12552,2.2455,
No.8:Traction sensor V,1331,1940,1245,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.711805,-0.186034,1.20945,0.128191,1.70606,0.69951,3.24659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2444.76,1758.73,1719.36,1918.95,Contact sensor F/M,1.26125,-0.546621,1.0188,-0.476734,0.164612,-0.0266617,Robot TCP position,0.546142,0.529971,0.528233,1.36917,-0.600116,-2.47293,Robot Joint position,89.9955,-90.0329,-89.9675,-135.037,24.7454,104.867,Robot TCP Torque,-22.6964,-24.3218,1.37869,5.46804,-5.10267,14.0195,Robot Joint Torque,12.5459,15.7924,1.30285,0.165593,-3.06748,2.27429,
No.9:Traction sensor V,1332,1939,1247,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.605911,-0.147126,1.42207,0.485405,1.48287,0.264148,3.24381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2443.85,1758.42,1719.36,1918.64,Contact sensor F/M,1.27043,-0.909308,0.869571,0.540559,0.180588,-0.337914,Robot TCP position,0.546142,0.52999,0.528287,1.36921,-0.60001,-2.47292,Robot Joint position,89.9962,-90.0316,-89.9641,-135.037,24.7434,104.866,Robot TCP Torque,-22.3402,-24.5558,1.53249,5.43649,-5.19782,13.825,Robot Joint Torque,12.1082,15.5753,1.09188,0.194468,-3.15454,2.2455,
No.10:Traction sensor V,1332,1938,1257,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.595621,-0.108428,2.34663,0.840353,1.40589,0.0582092,3.24541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2446.59,1756.9,1719.97,1919.56,Contact sensor F/M,1.01086,-1.93461,1.34519,4.40764,-1.03462,0.141396,Robot TCP position,0.546167,0.529968,0.528236,1.36922,-0.600112,-2.47294,Robot Joint position,89.9935,-90.0336,-89.9675,-135.036,24.7434,104.869,Robot TCP Torque,-22.5326,-23.5108,1.58659,5.24767,-5.16952,13.5182,Robot Joint Torque,12.7647,15.5753,0.911041,0.281094,-3.0965,2.27429,
